1.68979604626E+4, 2.60692745239E-6, -8.91978278025E-6, 2.51500000000E+6, 21443111, -5.79842832074E-3, -2.13626306554E-3
1.68979649097E+4, 2.33305870946E-6, -8.54416020946E-6, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.74662394141E-3
1.68979693568E+4, 2.31828237545E-6, -8.23644741579E-6, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.44144350347E-3
1.68979738039E+4, 2.54098134604E-6, -7.83220387425E-6, 2.51500000000E+6, 21443111, -7.01915007248E-3, -2.44144350347E-3
1.68979782510E+4, 2.88515754367E-6, -7.36584592465E-6, 2.51500000000E+6, 21443111, -6.10360875868E-3, -2.74662394141E-3
1.68979826981E+4, 3.17618302273E-6, -7.05665066045E-6, 2.51500000000E+6, 21443111, -7.01915007248E-3, -1.52590218967E-3
1.68979871451E+4, 3.32519749916E-6, -7.01681351508E-6, 2.51500000000E+6, 21443111, -6.10360875868E-3, -1.83108262760E-3
1.68979915922E+4, 3.53540465902E-6, -7.15891733408E-6, 2.51500000000E+6, 21443111, -7.62951094835E-3, -3.66216525521E-3
1.68979960393E+4, 3.80124659238E-6, -7.27754905636E-6, 2.51500000000E+6, 21443111, -5.18806744488E-3, -2.74662394141E-3
1.68980004864E+4, 3.97509729911E-6, -7.36510755555E-6, 2.51500000000E+6, 21443111, -6.71396963455E-3, -1.83108262760E-3
1.68980049335E+4, 3.85384151212E-6, -7.50319859796E-6, 2.51500000000E+6, 21443111, -5.79842832074E-3, -1.52590218967E-3
1.68980093806E+4, 3.41752449802E-6, -7.86708979263E-6, 2.51500000000E+6, 21443111, -6.40878919661E-3, -1.52590218967E-3
1.68980138277E+4, 2.84631782087E-6, -8.46358516023E-6, 2.51500000000E+6, 21443111, -7.01915007248E-3, -2.13626306554E-3
1.68980182747E+4, 2.38242327416E-6, -9.10502115987E-6, 2.51500000000E+6, 21443111, -5.18806744488E-3, -1.83108262760E-3
1.68980227218E+4, 2.27384383127E-6, -9.48979446632E-6, 2.51500000000E+6, 21443111, -7.62951094835E-3, -2.44144350347E-3
1.68980271689E+4, 2.70579933995E-6, -9.61948884716E-6, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.44144350347E-3
1.68980316160E+4, 3.52336640780E-6, -9.74907996783E-6, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.44144350347E-3
1.68980360631E+4, 4.46761242394E-6, -1.00722038903E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.13626306554E-3
1.68980405102E+4, 5.36596702924E-6, -1.04413443923E-5, 2.51500000000E+6, 21443111, -5.18806744488E-3, -9.15541313802E-4
1.68980449573E+4, 6.22969893144E-6, -1.07722180102E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.68980494043E+4, 7.09504766018E-6, -1.11351555992E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -1.83108262760E-3
1.68980538514E+4, 7.87776006254E-6, -1.13809031035E-5, 2.51500000000E+6, 21443111, -7.32433051041E-3, -1.52590218967E-3
1.68980582985E+4, 8.48628810610E-6, -1.14053986930E-5, 2.51500000000E+6, 21443111, -7.01915007248E-3, -3.05180437934E-3
1.68980627456E+4, 8.96923631360E-6, -1.13318228772E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -3.05180437934E-3
1.68980671927E+4, 9.23748762476E-6, -1.12447089072E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.13626306554E-3
1.68980716398E+4, 9.18550292158E-6, -1.12953933175E-5, 2.51500000000E+6, 21443111, -5.18806744488E-3, -1.83108262760E-3
1.68980760869E+4, 8.62414804990E-6, -1.14071648738E-5, 2.51500000000E+6, 21443111, -5.49324788281E-3, -3.05180437934E-3
1.68980805339E+4, 7.49485344868E-6, -1.13097427904E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.13626306554E-3
1.68980849810E+4, 5.91533531905E-6, -1.08090586475E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -3.05180437934E-3
1.68980894281E+4, 4.22228604839E-6, -9.80794462522E-6, 2.51500000000E+6, 21443111, -6.40878919661E-3, -3.05180437934E-3
1.68980938752E+4, 2.55500886713E-6, -8.51771155000E-6, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.44144350347E-3
1.68980983223E+4, 8.09265028705E-7, -7.21127416649E-6, 2.51500000000E+6, 21443111, -6.10360875868E-3, -2.44144350347E-3
1.68981027694E+4, -8.04164918608E-7, -6.07390469851E-6, 2.51500000000E+6, 21443111, -5.79842832074E-3, -2.13626306554E-3
1.68981072165E+4, -2.08455584692E-6, -5.36818606281E-6, 2.51500000000E+6, 21443111, -4.57770656901E-3, -1.22072175174E-3
1.68981116635E+4, -2.96091784209E-6, -5.18243876368E-6, 2.51500000000E+6, 21443111, -7.01915007248E-3, -1.83108262760E-3
1.68981161106E+4, -3.52992016981E-6, -5.50921888146E-6, 2.51500000000E+6, 21443111, -7.62951094835E-3, -2.13626306554E-3
1.68981205577E+4, -3.91155444562E-6, -6.16387037679E-6, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.74662394141E-3
1.68981250048E+4, -4.04148502919E-6, -7.01309881881E-6, 2.51500000000E+6, 21443111, -5.79842832074E-3, -2.44144350347E-3
1.68981294519E+4, -3.81071339053E-6, -8.01044262779E-6, 2.51500000000E+6, 21443111, -6.40878919661E-3, -1.52590218967E-3
1.68981338990E+4, -3.28717686900E-6, -9.05794276748E-6, 2.51500000000E+6, 21443111, -5.79842832074E-3, -2.44144350347E-3
1.68981383461E+4, -2.45165124784E-6, -1.00884814623E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.13626306554E-3
1.68981427931E+4, -1.23948199734E-6, -1.10617306296E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.74662394141E-3
1.68981472402E+4, 2.33780318054E-7, -1.18978275976E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.13626306554E-3
1.68981516873E+4, 1.54207669873E-6, -1.25890547089E-5, 2.51500000000E+6, 21443111, -7.01915007248E-3, -2.74662394141E-3
1.68981561344E+4, 2.53433123404E-6, -1.30755077157E-5, 2.51500000000E+6, 21443111, -5.49324788281E-3, -2.13626306554E-3
1.68981605815E+4, 3.20103904130E-6, -1.32454324943E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.44144350347E-3
1.68981650286E+4, 3.52513902763E-6, -1.31123895001E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -1.83108262760E-3
1.68981694757E+4, 3.73215234651E-6, -1.27160440659E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -1.52590218967E-3
1.68981739227E+4, 3.89720049675E-6, -1.20745077115E-5, 2.51500000000E+6, 21443111, -7.62951094835E-3, -1.83108262760E-3
1.68981783698E+4, 4.04411231342E-6, -1.11721755087E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.68981828169E+4, 4.31543017679E-6, -1.02342326033E-5, 2.51500000000E+6, 21443111, -7.01915007248E-3, -2.44144350347E-3
1.68981872640E+4, 4.62779046335E-6, -9.32403032656E-6, 2.51500000000E+6, 21443111, -6.71396963455E-3, -3.05180437934E-3
1.68981917111E+4, 4.82891559680E-6, -8.62305584784E-6, 2.51500000000E+6, 21443111, -6.71396963455E-3, -3.96734569314E-3
1.68981961582E+4, 4.79103913826E-6, -8.43288367375E-6, 2.51500000000E+6, 21443111, -7.01915007248E-3, -2.44144350347E-3
1.68982006053E+4, 4.56104450294E-6, -8.77113155976E-6, 2.51500000000E+6, 21443111, -6.71396963455E-3, -3.05180437934E-3
1.68982050523E+4, 4.28012210885E-6, -9.49649090798E-6, 2.51500000000E+6, 21443111, -6.10360875868E-3, -1.83108262760E-3
1.68982094994E+4, 3.92090070813E-6, -1.05100372192E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.68982139465E+4, 3.49205973034E-6, -1.17132053239E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -2.13626306554E-3
1.68982183936E+4, 3.06958931610E-6, -1.29327253635E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -1.22072175174E-3
1.68982228407E+4, 2.76040127618E-6, -1.38830751943E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -1.52590218967E-3
1.68982272878E+4, 2.80134059626E-6, -1.44011881619E-5, 2.51500000000E+6, 21443111, -7.32433051041E-3, -2.74662394141E-3
1.68982317349E+4, 3.22368411436E-6, -1.44023050993E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -1.83108262760E-3
1.68982361819E+4, 3.93634356102E-6, -1.38197771028E-5, 2.51500000000E+6, 21443111, -5.49324788281E-3, -1.83108262760E-3
1.68982406290E+4, 4.82776402996E-6, -1.27318065934E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -2.44144350347E-3
1.68982450761E+4, 5.73914708476E-6, -1.13098823291E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -3.35698481727E-3
1.68982495232E+4, 6.70143889533E-6, -9.80703334440E-6, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.44144350347E-3
1.68982539703E+4, 7.50953570993E-6, -8.36600257208E-6, 2.51500000000E+6, 21443111, -7.32433051041E-3, -2.13626306554E-3
1.68982584174E+4, 7.86739925904E-6, -6.97128009900E-6, 2.51500000000E+6, 21443111, -5.79842832074E-3, -1.52590218967E-3
1.68982628645E+4, 7.72041072359E-6, -5.74072849660E-6, 2.51500000000E+6, 21443111, -5.79842832074E-3, -1.83108262760E-3
1.68982673115E+4, 6.99399458802E-6, -4.73706736391E-6, 2.51500000000E+6, 21443111, -4.88288700694E-3, -3.05180437934E-3
1.68982717586E+4, 5.81705268192E-6, -3.98800513446E-6, 2.51500000000E+6, 21443111, -6.10360875868E-3, -2.13626306554E-3
1.68982762057E+4, 4.37192299126E-6, -3.41452335700E-6, 2.51500000000E+6, 21443111, -6.71396963455E-3, -3.35698481727E-3
1.68982806528E+4, 2.94086856480E-6, -2.98079844801E-6, 2.51500000000E+6, 21443111, -6.40878919661E-3, -1.52590218967E-3
1.68982850999E+4, 1.74291215402E-6, -2.80726937904E-6, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.13626306554E-3
1.68982895470E+4, 8.88751566543E-7, -3.04335322339E-6, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.13626306554E-3
1.68982939941E+4, 4.23760498907E-7, -3.70595614443E-6, 2.51500000000E+6, 21443111, -6.71396963455E-3, -3.35698481727E-3
1.68982984411E+4, 2.86141704904E-7, -4.67098211154E-6, 2.51500000000E+6, 21443111, -6.71396963455E-3, -1.83108262760E-3
1.68983028882E+4, 5.26153361959E-7, -5.84989726845E-6, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.44144350347E-3
1.68983073353E+4, 1.08505982901E-6, -7.19698319454E-6, 2.51500000000E+6, 21443111, -6.10360875868E-3, -3.05180437934E-3
1.68983117824E+4, 1.75103586324E-6, -8.60112166020E-6, 2.51500000000E+6, 21443111, -5.79842832074E-3, -1.52590218967E-3
1.68983162295E+4, 2.25322642673E-6, -9.92237605359E-6, 2.51500000000E+6, 21443111, -7.93469138628E-3, -2.74662394141E-3
1.68983206766E+4, 2.38947449106E-6, -1.09659577250E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -1.83108262760E-3
1.68983251237E+4, 2.21681822573E-6, -1.16126071461E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.13626306554E-3
1.68983295707E+4, 1.89932924602E-6, -1.19237120560E-5, 2.51500000000E+6, 21443111, -5.18806744488E-3, -2.13626306554E-3
1.68983340178E+4, 1.67521502218E-6, -1.20480484512E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -3.05180437934E-3
1.68983384649E+4, 1.65081845247E-6, -1.20762969786E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -1.52590218967E-3
1.68983429120E+4, 1.66650999354E-6, -1.20688126972E-5, 2.51500000000E+6, 21443111, -7.01915007248E-3, -1.83108262760E-3
1.68983473591E+4, 1.61833186070E-6, -1.20633234179E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -2.74662394141E-3
1.68983518062E+4, 1.39766472046E-6, -1.21987733557E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.44144350347E-3
1.68983562533E+4, 1.17700975157E-6, -1.26260965268E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -1.83108262760E-3
1.68983607003E+4, 1.03026464314E-6, -1.32710489475E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -1.83108262760E-3
1.68983651474E+4, 9.68103826897E-7, -1.38901081150E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -1.22072175174E-3
1.68983695945E+4, 1.00215526176E-6, -1.43771363948E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -3.35698481727E-3
1.68983740416E+4, 1.25573294940E-6, -1.47095659040E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -1.52590218967E-3
1.68983784887E+4, 1.79928647450E-6, -1.49116700067E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -1.22072175174E-3
1.68983829358E+4, 2.44765802395E-6, -1.50589771959E-5, 2.51500000000E+6, 21443111, -5.49324788281E-3, -2.44144350347E-3
1.68983873829E+4, 3.06199698450E-6, -1.52565592099E-5, 2.51500000000E+6, 21443111, -8.23987182422E-3, -2.74662394141E-3
1.68983918299E+4, 3.65449535901E-6, -1.54930666173E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -1.83108262760E-3
1.68983962770E+4, 4.42183660167E-6, -1.56684988929E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -1.52590218967E-3
1.68984007241E+4, 5.25706453514E-6, -1.57169056901E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -2.44144350347E-3
1.68984051712E+4, 6.00210008911E-6, -1.55998936997E-5, 2.51500000000E+6, 21443111, -7.01915007248E-3, -1.83108262760E-3
1.68984096183E+4, 6.51943228419E-6, -1.52409553811E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -3.05180437934E-3
1.68984140654E+4, 6.79298582839E-6, -1.46758827507E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.74662394141E-3
1.68984185125E+4, 6.89091274799E-6, -1.41091940004E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -3.05180437934E-3
1.68984229595E+4, 6.73738764747E-6, -1.35749643582E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.74662394141E-3
1.68984274066E+4, 6.58207406510E-6, -1.29891670583E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -2.13626306554E-3
1.68984318537E+4, 6.55523168208E-6, -1.24232268854E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.74662394141E-3
1.68984363008E+4, 6.51584464111E-6, -1.17768192423E-5, 2.51500000000E+6, 21443111, -5.49324788281E-3, -1.52590218967E-3
1.68984407479E+4, 6.47997959646E-6, -1.11487306601E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -1.83108262760E-3
1.68984451950E+4, 6.47058087935E-6, -1.06164502402E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.74662394141E-3
1.68984496421E+4, 6.42314245054E-6, -1.01601631803E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -1.83108262760E-3
1.68984540891E+4, 6.28543822151E-6, -9.74886889305E-6, 2.51500000000E+6, 21443111, -6.40878919661E-3, -1.52590218967E-3
1.68984585362E+4, 6.08524400009E-6, -9.27359758840E-6, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.13626306554E-3
1.68984629833E+4, 5.85560500379E-6, -8.81777194057E-6, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.44144350347E-3
1.68984674304E+4, 5.63597022967E-6, -8.42924616739E-6, 2.51500000000E+6, 21443111, -7.32433051041E-3, -6.10360875868E-4
1.68984718775E+4, 5.46923505168E-6, -8.11256183176E-6, 2.51500000000E+6, 21443111, -6.71396963455E-3, -1.52590218967E-3
1.68984763246E+4, 5.59281996408E-6, -7.83744218807E-6, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.74662394141E-3
1.68984807717E+4, 6.11265827955E-6, -7.61804408784E-6, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.44144350347E-3
1.68984852187E+4, 6.96988910991E-6, -7.37680673649E-6, 2.51500000000E+6, 21443111, -7.01915007248E-3, -2.74662394141E-3
1.68984896658E+4, 7.96796233617E-6, -7.23310485839E-6, 2.51500000000E+6, 21443111, -6.10360875868E-3, -2.13626306554E-3
1.68984941129E+4, 8.99011410652E-6, -7.21174578670E-6, 2.51500000000E+6, 21443111, -7.01915007248E-3, -1.83108262760E-3
1.68984985600E+4, 9.92127356478E-6, -7.28092044202E-6, 2.51500000000E+6, 21443111, -6.10360875868E-3, -2.74662394141E-3
1.68985030071E+4, 1.05038825990E-5, -7.47238183700E-6, 2.51500000000E+6, 21443111, -7.01915007248E-3, -2.44144350347E-3
1.68985074542E+4, 1.07054612919E-5, -7.65954219071E-6, 2.51500000000E+6, 21443111, -7.32433051041E-3, -3.66216525521E-3
1.68985119013E+4, 1.07078451491E-5, -7.66228396416E-6, 2.51500000000E+6, 21443111, -7.32433051041E-3, -1.83108262760E-3
1.68985163483E+4, 1.04317882329E-5, -7.37776945108E-6, 2.51500000000E+6, 21443111, -5.79842832074E-3, -2.13626306554E-3
1.68985207954E+4, 9.86015940618E-6, -6.88934185848E-6, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.74662394141E-3
1.68985252425E+4, 9.07213393435E-6, -6.39851062041E-6, 2.51500000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.68985296896E+4, 8.07093903144E-6, -6.04456899463E-6, 2.51500000000E+6, 21443111, -6.71396963455E-3, -1.83108262760E-3
1.68985341367E+4, 6.89613252995E-6, -5.78983495014E-6, 2.51500000000E+6, 21443111, -5.79842832074E-3, -2.74662394141E-3
1.68985385838E+4, 5.86251008595E-6, -5.52582798533E-6, 2.51500000000E+6, 21443111, -6.10360875868E-3, -3.35698481727E-3
1.68985430309E+4, 5.22467382221E-6, -5.38128023761E-6, 2.51500000000E+6, 21443111, -6.10360875868E-3, -2.74662394141E-3
1.68985474779E+4, 4.99977332910E-6, -5.42513377171E-6, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.13626306554E-3
1.68985519250E+4, 5.18636822540E-6, -5.51924964504E-6, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.74662394141E-3
1.68985563721E+4, 5.80372575948E-6, -5.47970319865E-6, 2.51500000000E+6, 21443111, -7.01915007248E-3, -3.05180437934E-3
1.68985608192E+4, 6.75642324754E-6, -5.37881353668E-6, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.74662394141E-3
1.68985652663E+4, 7.80255297165E-6, -5.40275851001E-6, 2.51500000000E+6, 21443111, -7.62951094835E-3, -1.52590218967E-3
1.68985697134E+4, 8.64484766995E-6, -5.54724524393E-6, 2.51500000000E+6, 21443111, -5.79842832074E-3, -2.44144350347E-3
1.68985741605E+4, 9.10904210304E-6, -5.73681788084E-6, 2.51500000000E+6, 21443111, -7.32433051041E-3, -2.44144350347E-3
1.68985786075E+4, 9.26981261239E-6, -5.89330485995E-6, 2.51500000000E+6, 21443111, -5.49324788281E-3, -2.13626306554E-3
1.68985830546E+4, 9.24765816256E-6, -5.99130904799E-6, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.74662394141E-3
1.68985875017E+4, 9.12386618015E-6, -6.11548109065E-6, 2.51500000000E+6, 21443111, -6.71396963455E-3, -1.52590218967E-3
1.68985919488E+4, 8.99912742370E-6, -6.40180787861E-6, 2.51500000000E+6, 21443111, -7.62951094835E-3, -3.35698481727E-3
1.68985963959E+4, 9.02008696098E-6, -6.91805862953E-6, 2.51500000000E+6, 21443111, -7.62951094835E-3, -3.05180437934E-3
1.68986008430E+4, 9.16909892461E-6, -7.78855945182E-6, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.13626306554E-3
1.68986052901E+4, 9.33867434620E-6, -8.86666621998E-6, 2.51500000000E+6, 21443111, -6.10360875868E-3, -1.83108262760E-3
1.68986097371E+4, 9.41827513769E-6, -9.86152330420E-6, 2.51500000000E+6, 21443111, -5.79842832074E-3, -3.35698481727E-3
1.68986141842E+4, 9.41948999555E-6, -1.05186949759E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.74662394141E-3
1.68986186313E+4, 9.44481739876E-6, -1.08483565628E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -2.44144350347E-3
1.68986230784E+4, 9.42523000460E-6, -1.09466372368E-5, 2.51500000000E+6, 21443111, -7.01915007248E-3, -1.83108262760E-3
1.68986275255E+4, 9.42517166065E-6, -1.09678918705E-5, 2.51500000000E+6, 21443111, -7.01915007248E-3, -2.74662394141E-3
1.68986319726E+4, 9.32638646450E-6, -1.09179801447E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -1.52590218967E-3
1.68986364197E+4, 9.15731815635E-6, -1.07216824045E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.44144350347E-3
1.68986408667E+4, 8.85828290762E-6, -1.02845971819E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.44144350347E-3
1.68986453138E+4, 8.54461266961E-6, -9.67493688858E-6, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.44144350347E-3
1.68986497609E+4, 8.36466843498E-6, -9.01203164690E-6, 2.51500000000E+6, 21443111, -7.62951094835E-3, -2.74662394141E-3
1.68986542080E+4, 8.36016872584E-6, -8.48346223254E-6, 2.51500000000E+6, 21443111, -5.79842832074E-3, -1.83108262760E-3
1.68986586551E+4, 8.50258735093E-6, -8.02950649681E-6, 2.51500000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.68986631022E+4, 8.64080497540E-6, -7.49199216041E-6, 2.51500000000E+6, 21443111, -5.79842832074E-3, -1.52590218967E-3
1.68986675493E+4, 8.76732326187E-6, -6.87820876314E-6, 2.51500000000E+6, 21443111, -6.40878919661E-3, -3.05180437934E-3
1.68986719963E+4, 8.95340491979E-6, -6.22726756670E-6, 2.51500000000E+6, 21443111, -7.01915007248E-3, -2.74662394141E-3
1.68986764434E+4, 9.20014262236E-6, -5.65167645488E-6, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.44144350347E-3
1.68986808905E+4, 9.33641188840E-6, -5.29031140445E-6, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.74662394141E-3
1.68986853376E+4, 9.33098621430E-6, -5.09414927672E-6, 2.51500000000E+6, 21443111, -5.79842832074E-3, -1.83108262760E-3
1.68986897847E+4, 9.30945258188E-6, -4.96049897129E-6, 2.51500000000E+6, 21443111, -5.79842832074E-3, -3.66216525521E-3
1.68986942318E+4, 9.31731558862E-6, -4.79880288960E-6, 2.51500000000E+6, 21443111, -7.01915007248E-3, -1.83108262760E-3
1.68986986789E+4, 9.40034532447E-6, -4.69338493545E-6, 2.51500000000E+6, 21443111, -6.10360875868E-3, -6.10360875868E-4
1.68987031259E+4, 9.47326325910E-6, -4.74115222630E-6, 2.51500000000E+6, 21443111, -7.32433051041E-3, -3.05180437934E-3
1.68987075730E+4, 9.47910747062E-6, -4.97445000918E-6, 2.51500000000E+6, 21443111, -6.10360875868E-3, -1.52590218967E-3
1.68987120201E+4, 9.42799886913E-6, -5.47092255058E-6, 2.51500000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.68987164672E+4, 9.45281036411E-6, -6.11247335354E-6, 2.51500000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.68987209143E+4, 9.53328411629E-6, -6.74502363888E-6, 2.51500000000E+6, 21443111, -6.71396963455E-3, -1.83108262760E-3
