1.68979960393E+4, -2.00774677069E-7, -5.28443641119E-6, 2.35060000000E+6, 21443111, -5.18806744488E-3, -2.74662394141E-3
1.68980004864E+4, -2.11737530550E-8, -4.68523287876E-6, 2.35060000000E+6, 21443111, -6.71396963455E-3, -1.83108262760E-3
1.68980049335E+4, -4.10418185601E-7, -4.84262870442E-6, 2.35060000000E+6, 21443111, -5.79842832074E-3, -1.52590218967E-3
1.68980093806E+4, -1.91672438358E-6, -5.56154697378E-6, 2.35060000000E+6, 21443111, -6.40878919661E-3, -1.52590218967E-3
1.68980138277E+4, -4.35871432724E-6, -6.32510308337E-6, 2.35060000000E+6, 21443111, -7.01915007248E-3, -2.13626306554E-3
1.68980182747E+4, -6.99539625649E-6, -6.63782002978E-6, 2.35060000000E+6, 21443111, -5.18806744488E-3, -1.83108262760E-3
1.68980227218E+4, -8.68719580425E-6, -6.18941843480E-6, 2.35060000000E+6, 21443111, -7.62951094835E-3, -2.44144350347E-3
1.68980271689E+4, -9.15147221728E-6, -4.55892723757E-6, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.44144350347E-3
1.68980316160E+4, -9.09264242493E-6, -1.82813343975E-6, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.44144350347E-3
1.68980360631E+4, -9.25255952628E-6, 1.63999427386E-6, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.13626306554E-3
1.68980405102E+4, -9.41658669649E-6, 5.14752041454E-6, 2.35060000000E+6, 21443111, -5.18806744488E-3, -9.15541313802E-4
1.68980449573E+4, -9.44979155501E-6, 8.55896866013E-6, 2.35060000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.68980494043E+4, -9.62957693388E-6, 1.20611333600E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -1.83108262760E-3
1.68980538514E+4, -9.70853240820E-6, 1.52167155470E-5, 2.35060000000E+6, 21443111, -7.32433051041E-3, -1.52590218967E-3
1.68980582985E+4, -9.35198650597E-6, 1.76195006273E-5, 2.35060000000E+6, 21443111, -7.01915007248E-3, -3.05180437934E-3
1.68980627456E+4, -8.70326355785E-6, 1.94176057740E-5, 2.35060000000E+6, 21443111, -7.01915007248E-3, -1.83108262760E-3
1.68980671927E+4, -8.05899673758E-6, 2.04082959374E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.13626306554E-3
1.68980716398E+4, -7.98018512078E-6, 2.05722768565E-5, 2.35060000000E+6, 21443111, -5.18806744488E-3, -1.83108262760E-3
1.68980760869E+4, -8.52453653682E-6, 1.92804263265E-5, 2.35060000000E+6, 21443111, -5.49324788281E-3, -3.05180437934E-3
1.68980805339E+4, -9.10411333415E-6, 1.60231547021E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.13626306554E-3
1.68980849810E+4, -9.08817035653E-6, 1.08510424266E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -3.05180437934E-3
1.68980894281E+4, -7.89636699549E-6, 4.62403540531E-6, 2.35060000000E+6, 21443111, -6.40878919661E-3, -3.05180437934E-3
1.68980938752E+4, -6.05218441254E-6, -1.99445801132E-6, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.44144350347E-3
1.68980983223E+4, -4.58735668622E-6, -9.04003462712E-6, 2.35060000000E+6, 21443111, -6.10360875868E-3, -2.44144350347E-3
1.68981027694E+4, -3.90477578845E-6, -1.55815322354E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -2.13626306554E-3
1.68981072165E+4, -4.43084026029E-6, -2.05351425363E-5, 2.35060000000E+6, 21443111, -4.57770656901E-3, -1.22072175174E-3
1.68981116635E+4, -6.09168798437E-6, -2.34836163893E-5, 2.35060000000E+6, 21443111, -7.01915007248E-3, -1.83108262760E-3
1.68981161106E+4, -8.74752644196E-6, -2.46524067098E-5, 2.35060000000E+6, 21443111, -7.62951094835E-3, -2.13626306554E-3
1.68981205577E+4, -1.18110328310E-5, -2.46735832112E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.74662394141E-3
1.68981250048E+4, -1.46414736351E-5, -2.36440651823E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -2.44144350347E-3
1.68981294519E+4, -1.69665154292E-5, -2.13742974187E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -1.52590218967E-3
1.68981338990E+4, -1.87755742420E-5, -1.81828699753E-5, 2.35060000000E+6, 21443111, -7.01915007248E-3, -3.35698481727E-3
1.68981383461E+4, -2.00425892484E-5, -1.41257772696E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.13626306554E-3
1.68981427931E+4, -2.06750394145E-5, -9.24554780738E-6, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.74662394141E-3
1.68981472402E+4, -2.07560128203E-5, -4.03484198443E-6, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.13626306554E-3
1.68981516873E+4, -2.08988785658E-5, 3.93004359130E-7, 2.35060000000E+6, 21443111, -7.01915007248E-3, -2.74662394141E-3
1.68981561344E+4, -2.11572691197E-5, 3.69071070300E-6, 2.35060000000E+6, 21443111, -5.49324788281E-3, -2.13626306554E-3
1.68981605815E+4, -2.11787781738E-5, 5.79783647470E-6, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.44144350347E-3
1.68981650286E+4, -2.08459012301E-5, 6.63227091463E-6, 2.35060000000E+6, 21443111, -5.79842832074E-3, -1.83108262760E-3
1.68981694757E+4, -1.98593782232E-5, 6.73444359401E-6, 2.35060000000E+6, 21443111, -6.40878919661E-3, -1.52590218967E-3
1.68981739227E+4, -1.80777211258E-5, 6.31893071653E-6, 2.35060000000E+6, 21443111, -7.62951094835E-3, -1.83108262760E-3
1.68981783698E+4, -1.54082964568E-5, 5.39674162236E-6, 2.35060000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.68981828169E+4, -1.24085905612E-5, 4.66227017271E-6, 2.35060000000E+6, 21443111, -7.01915007248E-3, -2.44144350347E-3
1.68981872640E+4, -9.46181936242E-6, 4.00532583046E-6, 2.35060000000E+6, 21443111, -6.71396963455E-3, -3.05180437934E-3
1.68981917111E+4, -7.18382384412E-6, 3.17598757439E-6, 2.35060000000E+6, 21443111, -6.71396963455E-3, -3.96734569314E-3
1.68981961582E+4, -6.49067758564E-6, 2.15246719454E-6, 2.35060000000E+6, 21443111, -7.01915007248E-3, -2.44144350347E-3
1.68982006053E+4, -7.37676629619E-6, 1.18003005265E-6, 2.35060000000E+6, 21443111, -6.71396963455E-3, -3.05180437934E-3
1.68982050523E+4, -9.40542776648E-6, 4.96990412744E-7, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.44144350347E-3
1.68982094994E+4, -1.23697612822E-5, 2.88055826503E-8, 2.35060000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.68982139465E+4, -1.59923056674E-5, -1.00018899966E-7, 2.35060000000E+6, 21443111, -5.79842832074E-3, -2.13626306554E-3
1.68982183936E+4, -1.98668360417E-5, 2.09469183379E-7, 2.35060000000E+6, 21443111, -6.40878919661E-3, -1.22072175174E-3
1.68982228407E+4, -2.30202423052E-5, 9.04165522285E-7, 2.35060000000E+6, 21443111, -6.10360875868E-3, -1.52590218967E-3
1.68982272878E+4, -2.46406432956E-5, 2.26434240366E-6, 2.35060000000E+6, 21443111, -7.32433051041E-3, -2.74662394141E-3
1.68982317349E+4, -2.42993407146E-5, 4.12071345586E-6, 2.35060000000E+6, 21443111, -6.71396963455E-3, -1.83108262760E-3
1.68982361819E+4, -2.17716915522E-5, 6.18317123378E-6, 2.35060000000E+6, 21443111, -5.49324788281E-3, -1.83108262760E-3
1.68982406290E+4, -1.76171298052E-5, 8.22209896365E-6, 2.35060000000E+6, 21443111, -6.10360875868E-3, -2.44144350347E-3
1.68982450761E+4, -1.27937981101E-5, 9.92035788657E-6, 2.35060000000E+6, 21443111, -6.71396963455E-3, -3.35698481727E-3
1.68982495232E+4, -7.93943551672E-6, 1.15442832290E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.44144350347E-3
1.68982539703E+4, -3.36819581917E-6, 1.26686840834E-5, 2.35060000000E+6, 21443111, -7.32433051041E-3, -2.13626306554E-3
1.68982584174E+4, 7.96857396618E-7, 1.25560576271E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -1.52590218967E-3
1.68982628645E+4, 4.14309115183E-6, 1.11801562242E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -1.83108262760E-3
1.68982673115E+4, 6.21122399875E-6, 8.40040242167E-6, 2.35060000000E+6, 21443111, -4.88288700694E-3, -3.05180437934E-3
1.68982717586E+4, 6.96271201769E-6, 4.53837006159E-6, 2.35060000000E+6, 21443111, -6.10360875868E-3, -2.13626306554E-3
1.68982762057E+4, 6.80624404159E-6, -1.64557998160E-7, 2.35060000000E+6, 21443111, -6.71396963455E-3, -3.35698481727E-3
1.68982806528E+4, 6.13689984122E-6, -4.93424065605E-6, 2.35060000000E+6, 21443111, -6.40878919661E-3, -1.52590218967E-3
1.68982850999E+4, 5.03606272201E-6, -8.85873269793E-6, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.13626306554E-3
1.68982895470E+4, 3.42151151845E-6, -1.13227122678E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.13626306554E-3
1.68982939941E+4, 1.33081298708E-6, -1.21927352664E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -3.35698481727E-3
1.68982984411E+4, -1.04857011921E-6, -1.20333491500E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -1.83108262760E-3
1.68983028882E+4, -3.52349864364E-6, -1.08336600100E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.44144350347E-3
1.68983073353E+4, -5.98240864954E-6, -8.55210244776E-6, 2.35060000000E+6, 21443111, -6.10360875868E-3, -3.05180437934E-3
1.68983117824E+4, -8.43347936321E-6, -5.69719141763E-6, 2.35060000000E+6, 21443111, -5.79842832074E-3, -1.52590218967E-3
1.68983162295E+4, -1.10746576250E-5, -3.21433054903E-6, 2.35060000000E+6, 21443111, -7.93469138628E-3, -2.74662394141E-3
1.68983206766E+4, -1.36795361287E-5, -1.92064560020E-6, 2.35060000000E+6, 21443111, -5.79842832074E-3, -1.83108262760E-3
1.68983251237E+4, -1.58371030407E-5, -1.63554709784E-6, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.13626306554E-3
1.68983295707E+4, -1.75272898452E-5, -1.73565802893E-6, 2.35060000000E+6, 21443111, -5.18806744488E-3, -2.13626306554E-3
1.68983340178E+4, -1.87208559319E-5, -1.65278023865E-6, 2.35060000000E+6, 21443111, -6.10360875868E-3, -3.05180437934E-3
1.68983384649E+4, -1.93926983217E-5, -1.21127218268E-6, 2.35060000000E+6, 21443111, -6.40878919661E-3, -1.52590218967E-3
1.68983429120E+4, -1.97889174094E-5, -8.03720310941E-7, 2.35060000000E+6, 21443111, -7.01915007248E-3, -1.83108262760E-3
1.68983473591E+4, -1.99279675543E-5, -7.52470757358E-7, 2.35060000000E+6, 21443111, -6.10360875868E-3, -2.74662394141E-3
1.68983518062E+4, -2.04331881559E-5, -1.19222409716E-6, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.44144350347E-3
1.68983562533E+4, -2.17590077482E-5, -1.30295912554E-6, 2.35060000000E+6, 21443111, -6.71396963455E-3, -1.83108262760E-3
1.68983607003E+4, -2.36239408353E-5, -7.95623457219E-7, 2.35060000000E+6, 21443111, -6.71396963455E-3, -1.83108262760E-3
1.68983651474E+4, -2.53420723546E-5, 6.67940176161E-9, 2.35060000000E+6, 21443111, -5.79842832074E-3, -1.22072175174E-3
1.68983695945E+4, -2.66041909443E-5, 8.37186343087E-7, 2.35060000000E+6, 21443111, -5.79842832074E-3, -3.35698481727E-3
1.68983740416E+4, -2.71810651521E-5, 1.88839921593E-6, 2.35060000000E+6, 21443111, -6.10360875868E-3, -1.52590218967E-3
1.68983784887E+4, -2.71120361603E-5, 3.50031536130E-6, 2.35060000000E+6, 21443111, -6.40878919661E-3, -1.22072175174E-3
1.68983829358E+4, -2.68051505474E-5, 5.43914393881E-6, 2.35060000000E+6, 21443111, -5.49324788281E-3, -2.44144350347E-3
1.68983873829E+4, -2.66544419760E-5, 7.39832450689E-6, 2.35060000000E+6, 21443111, -8.23987182422E-3, -2.74662394141E-3
1.68983918299E+4, -2.65919182179E-5, 9.44050473580E-6, 2.35060000000E+6, 21443111, -6.10360875868E-3, -1.83108262760E-3
1.68983962770E+4, -2.61362923373E-5, 1.20519323685E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -1.52590218967E-3
1.68984007241E+4, -2.51891265318E-5, 1.46842817680E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -2.44144350347E-3
1.68984051712E+4, -2.38191440961E-5, 1.66816654579E-5, 2.35060000000E+6, 21443111, -7.01915007248E-3, -1.83108262760E-3
1.68984096183E+4, -2.20835517925E-5, 1.74778974827E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -3.05180437934E-3
1.68984140654E+4, -2.01220881146E-5, 1.71287737487E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.74662394141E-3
1.68984185125E+4, -1.84359799690E-5, 1.62499295832E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -3.05180437934E-3
1.68984229595E+4, -1.71985257972E-5, 1.47565148874E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.74662394141E-3
1.68984274066E+4, -1.57640805895E-5, 1.34042344644E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -2.13626306554E-3
1.68984318537E+4, -1.41674763961E-5, 1.27761680262E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.74662394141E-3
1.68984363008E+4, -1.22284243369E-5, 1.22767778157E-5, 2.35060000000E+6, 21443111, -5.49324788281E-3, -1.52590218967E-3
1.68984407479E+4, -1.01364058814E-5, 1.19603364359E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -1.83108262760E-3
1.68984451950E+4, -8.10945444663E-6, 1.18671585418E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.74662394141E-3
1.68984496421E+4, -6.35630163212E-6, 1.16850716783E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -1.83108262760E-3
1.68984540891E+4, -4.97678604477E-6, 1.10766658979E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -1.52590218967E-3
1.68984585362E+4, -3.70261216394E-6, 9.91228019291E-6, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.13626306554E-3
1.68984629833E+4, -2.68598296735E-6, 8.40810633707E-6, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.44144350347E-3
1.68984674304E+4, -1.98302440140E-6, 6.81414898059E-6, 2.35060000000E+6, 21443111, -7.32433051041E-3, -6.10360875868E-4
1.68984718775E+4, -1.54209782191E-6, 5.46894545206E-6, 2.35060000000E+6, 21443111, -6.71396963455E-3, -1.52590218967E-3
1.68984763246E+4, -8.19641458651E-7, 5.11898872655E-6, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.74662394141E-3
1.68984807717E+4, 4.42886795178E-7, 6.05207856105E-6, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.44144350347E-3
1.68984852187E+4, 2.26090317254E-6, 7.97830492191E-6, 2.35060000000E+6, 21443111, -7.01915007248E-3, -2.74662394141E-3
1.68984896658E+4, 3.84975853433E-6, 1.05001510984E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -2.13626306554E-3
1.68984941129E+4, 4.96849185812E-6, 1.32805037314E-5, 2.35060000000E+6, 21443111, -7.01915007248E-3, -1.83108262760E-3
1.68984985600E+4, 5.69811007978E-6, 1.59835755894E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -2.74662394141E-3
1.68985030071E+4, 5.75035972577E-6, 1.79126635526E-5, 2.35060000000E+6, 21443111, -7.01915007248E-3, -2.44144350347E-3
1.68985074542E+4, 5.53432076132E-6, 1.87228470864E-5, 2.35060000000E+6, 21443111, -7.32433051041E-3, -3.66216525521E-3
1.68985119013E+4, 5.77068713806E-6, 1.86223374062E-5, 2.35060000000E+6, 21443111, -7.32433051041E-3, -1.83108262760E-3
1.68985163483E+4, 6.50269557745E-6, 1.73440829818E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -2.13626306554E-3
1.68985207954E+4, 7.41765104151E-6, 1.49374643971E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.74662394141E-3
1.68985252425E+4, 8.07194281452E-6, 1.18311662084E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.68985296896E+4, 8.02922474967E-6, 8.27342319436E-6, 2.35060000000E+6, 21443111, -6.71396963455E-3, -1.83108262760E-3
1.68985341367E+4, 7.49016441614E-6, 4.46627365388E-6, 2.35060000000E+6, 21443111, -5.79842832074E-3, -2.74662394141E-3
1.68985385838E+4, 7.20668721625E-6, 1.32828268103E-6, 2.35060000000E+6, 21443111, -6.10360875868E-3, -3.35698481727E-3
1.68985430309E+4, 7.21889005554E-6, -2.94785484165E-7, 2.35060000000E+6, 21443111, -6.10360875868E-3, -2.74662394141E-3
1.68985474779E+4, 7.34098739329E-6, -4.47283793822E-7, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.13626306554E-3
1.68985519250E+4, 7.76856694799E-6, 4.94877623289E-7, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.74662394141E-3
1.68985563721E+4, 8.88678946767E-6, 2.38335599226E-6, 2.35060000000E+6, 21443111, -7.01915007248E-3, -3.05180437934E-3
1.68985608192E+4, 1.04029154330E-5, 4.94597407383E-6, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.74662394141E-3
1.68985652663E+4, 1.15534793520E-5, 7.72072851363E-6, 2.35060000000E+6, 21443111, -7.62951094835E-3, -1.52590218967E-3
1.68985697134E+4, 1.20181261667E-5, 9.94134192360E-6, 2.35060000000E+6, 21443111, -5.79842832074E-3, -2.44144350347E-3
1.68985741605E+4, 1.18881432856E-5, 1.11813456400E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -3.66216525521E-3
1.68985786075E+4, 1.15270771792E-5, 1.17168436155E-5, 2.35060000000E+6, 21443111, -5.49324788281E-3, -2.13626306554E-3
1.68985830546E+4, 1.11190117550E-5, 1.19142456505E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.74662394141E-3
1.68985875017E+4, 1.05073654114E-5, 1.20660017433E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -1.52590218967E-3
1.68985919488E+4, 9.33905150103E-6, 1.24866875234E-5, 2.35060000000E+6, 21443111, -7.62951094835E-3, -3.35698481727E-3
1.68985963959E+4, 7.62538930175E-6, 1.36569480646E-5, 2.35060000000E+6, 21443111, -7.62951094835E-3, -3.05180437934E-3
1.68986008430E+4, 5.08547322375E-6, 1.57506886485E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.13626306554E-3
1.68986052901E+4, 1.93012362740E-6, 1.82785864206E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -1.83108262760E-3
1.68986097371E+4, -1.23093794463E-6, 2.03887509467E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -3.35698481727E-3
1.68986141842E+4, -3.66132403650E-6, 2.16058702463E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.74662394141E-3
1.68986186313E+4, -5.20329135012E-6, 2.22144756368E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -2.44144350347E-3
1.68986230784E+4, -6.12202825657E-6, 2.22583664702E-5, 2.35060000000E+6, 21443111, -7.01915007248E-3, -1.83108262760E-3
1.68986275255E+4, -6.69354879752E-6, 2.22047691023E-5, 2.35060000000E+6, 21443111, -7.01915007248E-3, -2.74662394141E-3
1.68986319726E+4, -7.04105170018E-6, 2.18424761238E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -1.52590218967E-3
1.68986364197E+4, -7.03182817199E-6, 2.13494452478E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.44144350347E-3
1.68986408667E+4, -6.45274317577E-6, 2.03213284947E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.44144350347E-3
1.68986453138E+4, -5.18925652622E-6, 1.90316470565E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -2.44144350347E-3
1.68986497609E+4, -3.29827549194E-6, 1.79419040058E-5, 2.35060000000E+6, 21443111, -7.62951094835E-3, -2.74662394141E-3
1.68986542080E+4, -1.34062945637E-6, 1.73997880351E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -1.83108262760E-3
1.68986586551E+4, 6.93681876445E-7, 1.73643829889E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.68986631022E+4, 2.86812040088E-6, 1.71914074416E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -1.52590218967E-3
1.68986675493E+4, 5.06894201653E-6, 1.69356972548E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -3.05180437934E-3
1.68986719963E+4, 7.21785721827E-6, 1.68762298407E-5, 2.35060000000E+6, 21443111, -7.01915007248E-3, -2.74662394141E-3
1.68986764434E+4, 9.19380017071E-6, 1.70907451876E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.44144350347E-3
1.68986808905E+4, 1.05626673966E-5, 1.72537703808E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.74662394141E-3
1.68986853376E+4, 1.13566905175E-5, 1.71372325235E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -1.83108262760E-3
1.68986897847E+4, 1.17660756302E-5, 1.68187449433E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -3.66216525521E-3
1.68986942318E+4, 1.20887069664E-5, 1.62785931930E-5, 2.35060000000E+6, 21443111, -7.01915007248E-3, -1.83108262760E-3
1.68986986789E+4, 1.23058336570E-5, 1.57948386139E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -6.10360875868E-4
1.68987031259E+4, 1.21097166025E-5, 1.53301708330E-5, 2.35060000000E+6, 21443111, -7.32433051041E-3, -3.05180437934E-3
1.68987075730E+4, 1.13776588495E-5, 1.49500151015E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -1.52590218967E-3
1.68987120201E+4, 9.96495018240E-6, 1.49194440448E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.68987164672E+4, 8.35736758760E-6, 1.55686129355E-5, 2.35060000000E+6, 21443111, -7.01915007248E-3, -2.13626306554E-3
1.68987209143E+4, 6.83546117295E-6, 1.65993173177E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -1.83108262760E-3
1.68987253614E+4, 5.57819392662E-6, 1.74822874926E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -1.83108262760E-3
1.68987298085E+4, 4.58118439790E-6, 1.79290203562E-5, 2.35060000000E+6, 21443111, -7.62951094835E-3, -2.44144350347E-3
1.68987342555E+4, 4.24038437593E-6, 1.82918952823E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -2.13626306554E-3
1.68987387026E+4, 4.54429531075E-6, 1.85988470132E-5, 2.35060000000E+6, 21443111, -7.01915007248E-3, -2.44144350347E-3
1.68987431497E+4, 4.94185065574E-6, 1.84034410012E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -1.52590218967E-3
1.68987475968E+4, 5.10733587526E-6, 1.80298252113E-5, 2.35060000000E+6, 21443111, -5.18806744488E-3, -2.13626306554E-3
1.68987520439E+4, 4.67153508349E-6, 1.75140500853E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -3.66216525521E-3
1.68987564910E+4, 3.38282617550E-6, 1.69462487166E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.44144350347E-3
