1.69558126007E+4, 1.90066423119E-5, -2.61277036825E-5, 2.35060000000E+6, 21443111, -4.88288700694E-3, -2.74662394141E-3
1.69558170478E+4, 1.94200147592E-5, -2.69612577804E-5, 2.35060000000E+6, 21443111, -7.01915007248E-3, -3.05180437934E-3
1.69558214949E+4, 1.98055057042E-5, -2.76239676522E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -2.13626306554E-3
1.69558259419E+4, 1.99407697737E-5, -2.83524679942E-5, 2.35060000000E+6, 21443111, -7.32433051041E-3, -3.66216525521E-3
1.69558303890E+4, 2.01090965718E-5, -2.94301031422E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -1.22072175174E-3
1.69558348361E+4, 2.04920890918E-5, -3.04666481238E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.69558392832E+4, 2.08387791053E-5, -3.11426654439E-5, 2.35060000000E+6, 21443111, -5.49324788281E-3, -6.10360875868E-4
1.69558437303E+4, 2.08659997425E-5, -3.16313447872E-5, 2.35060000000E+6, 21443111, -7.01915007248E-3, -2.13626306554E-3
1.69558481774E+4, 2.03719048548E-5, -3.20152915411E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -2.13626306554E-3
1.69558526245E+4, 1.95835999916E-5, -3.23714617805E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -3.05180437934E-3
1.69558570715E+4, 1.88414222708E-5, -3.23414646619E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -9.15541313802E-4
1.69558615186E+4, 1.85251615767E-5, -3.18865779356E-5, 2.35060000000E+6, 21443111, -7.32433051041E-3, -3.05180437934E-3
1.69558659657E+4, 1.85157344336E-5, -3.11757501594E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -1.83108262760E-3
1.69558704128E+4, 1.83661832399E-5, -3.06005629009E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.13626306554E-3
1.69558748599E+4, 1.80792712062E-5, -3.02756101348E-5, 2.35060000000E+6, 21443111, -7.01915007248E-3, -1.52590218967E-3
1.69558793070E+4, 1.76984482491E-5, -3.02648778302E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.13626306554E-3
1.69558837541E+4, 1.71736378190E-5, -3.04549727359E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -2.74662394141E-3
1.69558882011E+4, 1.63889260171E-5, -3.04839444771E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -3.05180437934E-3
1.69558926482E+4, 1.53686037186E-5, -3.06823956040E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -3.05180437934E-3
1.69558970953E+4, 1.42251488893E-5, -3.11542063973E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -1.22072175174E-3
1.69559015424E+4, 1.30987479286E-5, -3.16448505107E-5, 2.35060000000E+6, 21443111, -5.49324788281E-3, -1.83108262760E-3
1.69559059895E+4, 1.20494545955E-5, -3.20544876882E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.69559104366E+4, 1.12137373738E-5, -3.20197259176E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.74662394141E-3
1.69559148837E+4, 1.05371685736E-5, -3.14990335659E-5, 2.35060000000E+6, 21443111, -7.93469138628E-3, -2.44144350347E-3
1.69559193307E+4, 1.00042786438E-5, -3.08290043148E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.74662394141E-3
1.69559237778E+4, 1.00962488258E-5, -2.98378514045E-5, 2.35060000000E+6, 21443111, -7.01915007248E-3, -2.13626306554E-3
1.69559282249E+4, 1.12091714682E-5, -2.81226783873E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.69559326720E+4, 1.31165956048E-5, -2.54480576507E-5, 2.35060000000E+6, 21443111, -7.01915007248E-3, -2.74662394141E-3
1.69559371191E+4, 1.53412049870E-5, -2.21396231641E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -3.05180437934E-4
1.69559415662E+4, 1.74489870694E-5, -1.87637669323E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -3.66216525521E-3
1.69559460133E+4, 1.92493046536E-5, -1.60347266728E-5, 2.35060000000E+6, 21443111, -7.01915007248E-3, -1.83108262760E-3
1.69559504603E+4, 2.08581301396E-5, -1.41364098476E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -3.05180437934E-3
1.69559549074E+4, 2.20037847639E-5, -1.31096895803E-5, 2.35060000000E+6, 21443111, -7.01915007248E-3, -1.83108262760E-3
1.69559593545E+4, 2.21396270904E-5, -1.30966412641E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.44144350347E-3
1.69559638016E+4, 2.11139428799E-5, -1.40946783689E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -2.74662394141E-3
1.69559682487E+4, 1.93255301332E-5, -1.56534739492E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.13626306554E-3
1.69559726958E+4, 1.72350583816E-5, -1.74738155257E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -1.83108262760E-3
1.69559771429E+4, 1.51403624645E-5, -1.92058394249E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.13626306554E-3
1.69559815899E+4, 1.33141974855E-5, -2.07284991284E-5, 2.35060000000E+6, 21443111, -5.49324788281E-3, -2.44144350347E-3
1.69559860370E+4, 1.19742321923E-5, -2.24409821201E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -9.15541313802E-4
1.69559904841E+4, 1.15257460261E-5, -2.43828195340E-5, 2.35060000000E+6, 21443111, -5.18806744488E-3, -2.44144350347E-3
1.69559949312E+4, 1.19583408055E-5, -2.60882755730E-5, 2.35060000000E+6, 21443111, -7.01915007248E-3, -2.74662394141E-3
1.69559993783E+4, 1.27718469611E-5, -2.71159013887E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.74662394141E-3
1.69560038254E+4, 1.33297889074E-5, -2.73990715565E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.44144350347E-3
1.69560082725E+4, 1.35846238564E-5, -2.73840093135E-5, 2.35060000000E+6, 21443111, -7.01915007248E-3, -2.74662394141E-3
1.69560127195E+4, 1.39575715569E-5, -2.72691067361E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -1.52590218967E-3
1.69560171666E+4, 1.44665843588E-5, -2.70516328086E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -3.05180437934E-3
1.69560216137E+4, 1.50759281970E-5, -2.66540827248E-5, 2.35060000000E+6, 21443111, -7.01915007248E-3, -3.96734569314E-3
1.69560260608E+4, 1.59243973038E-5, -2.62723608938E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.69560305079E+4, 1.69445648298E-5, -2.65558346386E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -1.83108262760E-3
1.69560349550E+4, 1.80752238002E-5, -2.71276933861E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -1.52590218967E-3
1.69560394021E+4, 1.92012871826E-5, -2.74668445433E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -9.15541313802E-4
1.69560438491E+4, 1.98618172833E-5, -2.77239333123E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -2.74662394141E-3
1.69560482962E+4, 1.97288997718E-5, -2.83222195175E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -3.05180437934E-3
1.69560527433E+4, 1.90749736104E-5, -2.93181021362E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -3.66216525521E-3
1.69560571904E+4, 1.83231969342E-5, -3.04145266303E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.44144350347E-3
1.69560616375E+4, 1.75629486836E-5, -3.13561221189E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -1.22072175174E-3
1.69560660846E+4, 1.66326303050E-5, -3.19449815736E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -3.35698481727E-3
1.69560705317E+4, 1.56597193442E-5, -3.19395215842E-5, 2.35060000000E+6, 21443111, -5.49324788281E-3, -2.44144350347E-3
1.69560749787E+4, 1.46271460706E-5, -3.09740806918E-5, 2.35060000000E+6, 21443111, -5.18806744488E-3, -2.13626306554E-3
1.69560794258E+4, 1.37175162400E-5, -2.93061517543E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -3.05180437934E-3
1.69560838729E+4, 1.31853405722E-5, -2.71711366278E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -1.52590218967E-3
1.69560883200E+4, 1.31435056762E-5, -2.50377464945E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.13626306554E-3
1.69560927671E+4, 1.33108185615E-5, -2.31812133670E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.74662394141E-3
1.69560972142E+4, 1.33095747280E-5, -2.17371091323E-5, 2.35060000000E+6, 21443111, -5.49324788281E-3, -2.74662394141E-3
1.69561016613E+4, 1.26939127809E-5, -2.07830731883E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -3.05180437934E-3
1.69561061083E+4, 1.16842084547E-5, -2.03724472259E-5, 2.35060000000E+6, 21443111, -7.01915007248E-3, -1.22072175174E-3
1.69561105554E+4, 1.11635353416E-5, -2.02851597945E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -2.13626306554E-3
1.69561150025E+4, 1.11510694441E-5, -2.02899659076E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -2.44144350347E-3
1.69561194496E+4, 1.15323828674E-5, -2.03897070652E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.13626306554E-3
1.69561238967E+4, 1.20473860156E-5, -2.11135803307E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.44144350347E-3
1.69561283438E+4, 1.28187061906E-5, -2.25710203612E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -3.05180437934E-3
1.69561327909E+4, 1.38052862066E-5, -2.40691949189E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.13626306554E-3
1.69561372379E+4, 1.46830508125E-5, -2.49940164800E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -1.52590218967E-3
1.69561416850E+4, 1.53170929128E-5, -2.54533053090E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.44144350347E-3
1.69561461321E+4, 1.55829487451E-5, -2.61113186100E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -2.74662394141E-3
1.69561505792E+4, 1.55505661988E-5, -2.76624862869E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -2.74662394141E-3
1.69561550263E+4, 1.52221998006E-5, -2.97950693419E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -9.15541313802E-4
1.69561594734E+4, 1.43219037471E-5, -3.18357541437E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -2.74662394141E-3
1.69561639205E+4, 1.27661791163E-5, -3.30855881498E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -1.83108262760E-3
1.69561683675E+4, 1.06931093339E-5, -3.34486678687E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -3.66216525521E-3
1.69561728146E+4, 8.36091549710E-6, -3.32528887852E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -3.66216525521E-3
1.69561772617E+4, 6.05791397778E-6, -3.25400115891E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.13626306554E-3
1.69561817088E+4, 3.98707202374E-6, -3.12352521245E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.74662394141E-3
1.69561861559E+4, 2.29296243211E-6, -2.95891543500E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -1.52590218967E-3
1.69561906030E+4, 1.18118193358E-6, -2.76122921073E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.74662394141E-3
1.69561950501E+4, 8.79581435252E-7, -2.55094337682E-5, 2.35060000000E+6, 21443111, -7.01915007248E-3, -2.74662394141E-3
1.69561994971E+4, 1.55355114157E-6, -2.35945782759E-5, 2.35060000000E+6, 21443111, -7.01915007248E-3, -1.83108262760E-3
1.69562039442E+4, 2.97593611114E-6, -2.19427115168E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -3.35698481727E-3
1.69562083913E+4, 4.47682221028E-6, -2.06102474663E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -2.44144350347E-3
1.69562128384E+4, 5.45404716897E-6, -1.96025684529E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -3.05180437934E-3
1.69562172855E+4, 5.99777195676E-6, -1.89379021346E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -6.10360875868E-4
1.69562217326E+4, 6.44003864124E-6, -1.87715432476E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -1.22072175174E-3
1.69562261797E+4, 6.86899198809E-6, -1.89540036539E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -2.74662394141E-3
1.69562306267E+4, 6.94493179429E-6, -1.92976659064E-5, 2.35060000000E+6, 21443111, -5.49324788281E-3, -1.52590218967E-3
1.69562350738E+4, 6.48976544105E-6, -1.95175961695E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.13626306554E-3
1.69562395209E+4, 5.53662884206E-6, -1.91502787788E-5, 2.35060000000E+6, 21443111, -7.93469138628E-3, -1.52590218967E-3
1.69562439680E+4, 4.52999263860E-6, -1.83696951065E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -3.35698481727E-3
1.69562484151E+4, 3.71528670197E-6, -1.72333280081E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -2.44144350347E-3
1.69562528622E+4, 3.11963461267E-6, -1.56585790849E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -1.52590218967E-3
1.69562573093E+4, 2.68030467883E-6, -1.43147013698E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.74662394141E-3
1.69562617563E+4, 2.61634242414E-6, -1.36849906999E-5, 2.35060000000E+6, 21443111, -7.01915007248E-3, -1.83108262760E-3
1.69562662034E+4, 3.35466645969E-6, -1.37127382388E-5, 2.35060000000E+6, 21443111, -4.88288700694E-3, -3.35698481727E-3
1.69562706505E+4, 5.00743696126E-6, -1.40631653281E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -2.74662394141E-3
1.69562750976E+4, 7.24561088211E-6, -1.42514746574E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -3.05180437934E-3
1.69562795447E+4, 9.52806849615E-6, -1.40248094754E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -3.35698481727E-3
1.69562839918E+4, 1.11540791443E-5, -1.38217991175E-5, 2.35060000000E+6, 21443111, -7.01915007248E-3, -2.13626306554E-3
1.69562884389E+4, 1.21876868256E-5, -1.42144457960E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -2.74662394141E-3
1.69562928859E+4, 1.29534954989E-5, -1.48882035637E-5, 2.35060000000E+6, 21443111, -5.49324788281E-3, -2.74662394141E-3
1.69562973330E+4, 1.31626805009E-5, -1.55991948286E-5, 2.35060000000E+6, 21443111, -4.88288700694E-3, -2.13626306554E-3
1.69563017801E+4, 1.27012371857E-5, -1.65717249439E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.13626306554E-3
1.69563062272E+4, 1.19811026450E-5, -1.80951188547E-5, 2.35060000000E+6, 21443111, -7.62951094835E-3, -2.13626306554E-3
1.69563106743E+4, 1.13683437614E-5, -2.00995422969E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -3.05180437934E-3
1.69563151214E+4, 1.10375266814E-5, -2.20719593268E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -1.22072175174E-3
1.69563195685E+4, 1.09255321145E-5, -2.35960658506E-5, 2.35060000000E+6, 21443111, -7.32433051041E-3, -9.15541313802E-4
1.69563240155E+4, 1.06990612030E-5, -2.46892668213E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.13626306554E-3
1.69563284626E+4, 1.01010090018E-5, -2.54193287869E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.69563329097E+4, 9.13307180467E-6, -2.60015462962E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -2.74662394141E-3
1.69563373568E+4, 7.95733234951E-6, -2.65864626258E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -3.05180437934E-3
1.69563418039E+4, 6.72795854124E-6, -2.67783890450E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -1.83108262760E-3
1.69563462510E+4, 5.18518972454E-6, -2.63020410862E-5, 2.35060000000E+6, 21443111, -7.01915007248E-3, -2.44144350347E-3
1.69563506981E+4, 3.57019650463E-6, -2.55650892723E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -1.83108262760E-3
1.69563551451E+4, 2.67491402681E-6, -2.49433087478E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -2.13626306554E-3
1.69563595922E+4, 2.66512103645E-6, -2.47980438327E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -1.83108262760E-3
1.69563640393E+4, 3.12132446731E-6, -2.53275318307E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.74662394141E-3
1.69563684864E+4, 3.81618908496E-6, -2.62031501956E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.69563729335E+4, 4.70400235814E-6, -2.68329100221E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.44144350347E-3
1.69563773806E+4, 5.90033369727E-6, -2.70707722186E-5, 2.35060000000E+6, 21443111, -5.49324788281E-3, -2.44144350347E-3
1.69563818277E+4, 7.31962651553E-6, -2.70528378509E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -1.52590218967E-3
1.69563862747E+4, 8.85750967349E-6, -2.69539375373E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.13626306554E-3
1.69563907218E+4, 1.03396383076E-5, -2.68158052694E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.44144350347E-3
1.69563951689E+4, 1.15345404945E-5, -2.68378657250E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.69563996160E+4, 1.22834775554E-5, -2.69794452336E-5, 2.35060000000E+6, 21443111, -7.01915007248E-3, -1.83108262760E-3
1.69564040631E+4, 1.26720930824E-5, -2.70591222727E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -2.13626306554E-3
1.69564085102E+4, 1.26536247458E-5, -2.65562580446E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.44144350347E-3
1.69564129573E+4, 1.23955524532E-5, -2.53381784646E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -1.83108262760E-3
1.69564174043E+4, 1.21317730534E-5, -2.37939808884E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.69564218514E+4, 1.18126160489E-5, -2.23578439414E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.13626306554E-3
1.69564262985E+4, 1.16689989776E-5, -2.09179173854E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -2.13626306554E-3
1.69564307456E+4, 1.18705529353E-5, -1.89745219600E-5, 2.35060000000E+6, 21443111, -5.49324788281E-3, -2.13626306554E-3
1.69564351927E+4, 1.21781298810E-5, -1.65862243208E-5, 2.35060000000E+6, 21443111, -5.49324788281E-3, -2.74662394141E-3
1.69564396398E+4, 1.22282432586E-5, -1.39153318654E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -1.52590218967E-3
1.69564440869E+4, 1.18192517909E-5, -1.14783303695E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -1.83108262760E-3
1.69564485339E+4, 1.13766426595E-5, -1.02627300544E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.69564529810E+4, 1.12876525739E-5, -1.05754026343E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -2.74662394141E-3
1.69564574281E+4, 1.14485585386E-5, -1.20053876309E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.13626306554E-3
1.69564618752E+4, 1.17252990921E-5, -1.41660437888E-5, 2.35060000000E+6, 21443111, -7.32433051041E-3, -3.35698481727E-3
1.69564663223E+4, 1.23561592087E-5, -1.69184982723E-5, 2.35060000000E+6, 21443111, -7.32433051041E-3, -1.83108262760E-3
1.69564707694E+4, 1.34153984985E-5, -2.02105176113E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.13626306554E-3
1.69564752165E+4, 1.46073702954E-5, -2.36603161344E-5, 2.35060000000E+6, 21443111, -5.18806744488E-3, -2.74662394141E-3
1.69564796635E+4, 1.56174610423E-5, -2.67469886088E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -9.15541313802E-4
1.69564841106E+4, 1.61466112264E-5, -2.93413999863E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -2.44144350347E-3
1.69564885577E+4, 1.61496411860E-5, -3.16213672635E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -3.66216525521E-3
1.69564930048E+4, 1.59137113289E-5, -3.37029022596E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -3.35698481727E-3
1.69564974519E+4, 1.55807486360E-5, -3.51277804715E-5, 2.35060000000E+6, 21443111, -7.62951094835E-3, -3.05180437934E-3
1.69565018990E+4, 1.52160531114E-5, -3.56290219052E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.13626306554E-3
1.69565063461E+4, 1.45850997073E-5, -3.52967751234E-5, 2.35060000000E+6, 21443111, -7.32433051041E-3, -2.44144350347E-3
1.69565107931E+4, 1.34320417607E-5, -3.44569517590E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -1.52590218967E-3
1.69565152402E+4, 1.23619431132E-5, -3.32259447910E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.44144350347E-3
1.69565196873E+4, 1.19993465576E-5, -3.22622647397E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -1.22072175174E-3
1.69565241344E+4, 1.23866019559E-5, -3.19334589165E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -6.10360875868E-4
1.69565285815E+4, 1.29040306580E-5, -3.18046284660E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -1.83108262760E-3
1.69565330286E+4, 1.30386612676E-5, -3.12730665484E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -2.44144350347E-3
1.69565374757E+4, 1.27193174525E-5, -3.03938130329E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -2.13626306554E-3
1.69565419227E+4, 1.20911811272E-5, -2.91272453825E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -1.83108262760E-3
1.69565463698E+4, 1.13567825486E-5, -2.75073906110E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -3.05180437934E-3
1.69565508169E+4, 1.04335657998E-5, -2.56676588947E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -2.13626306554E-3
1.69565552640E+4, 9.62473619134E-6, -2.40237500004E-5, 2.35060000000E+6, 21443111, -5.49324788281E-3, -9.15541313802E-4
1.69565597111E+4, 9.15900432033E-6, -2.29439331181E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -3.66216525521E-3
1.69565641582E+4, 9.29270456756E-6, -2.23242528977E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -2.13626306554E-3
1.69565686053E+4, 1.00208291682E-5, -2.16664289201E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.13626306554E-3
1.69565730523E+4, 1.07191806030E-5, -2.08202602772E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -3.05180437934E-3
