1.69565863936E+4, -2.71815302547E-6, -4.88903908596E-6, 2.51500000000E+6, 21443111, -7.01915007248E-3, -2.74662394141E-3
1.69565908407E+4, -2.57957410820E-6, -4.83541093633E-6, 2.51500000000E+6, 21443111, -6.40878919661E-3, -3.05180437934E-3
1.69565952878E+4, -2.34239091603E-6, -4.80743999424E-6, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.44144350347E-3
1.69565997349E+4, -2.01867208929E-6, -4.75308494013E-6, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.44144350347E-3
1.69566041819E+4, -1.60281519447E-6, -4.62018038514E-6, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.44144350347E-3
1.69566086290E+4, -1.28082336462E-6, -4.39143751436E-6, 2.51500000000E+6, 21443111, -7.01915007248E-3, -3.05180437934E-3
1.69566130761E+4, -1.10424297726E-6, -4.07938747945E-6, 2.51500000000E+6, 21443111, -6.71396963455E-3, -1.22072175174E-3
1.69566175232E+4, -1.12047743910E-6, -3.81639599793E-6, 2.51500000000E+6, 21443111, -8.23987182422E-3, -3.66216525521E-3
1.69566219703E+4, -1.41227701607E-6, -3.69318392149E-6, 2.51500000000E+6, 21443111, -6.40878919661E-3, -3.35698481727E-3
1.69566264174E+4, -1.97032732674E-6, -3.65297982952E-6, 2.51500000000E+6, 21443111, -6.40878919661E-3, -3.05180437934E-3
1.69566308645E+4, -2.79405404040E-6, -3.70138120849E-6, 2.51500000000E+6, 21443111, -7.01915007248E-3, -2.74662394141E-3
1.69566353115E+4, -3.80066346689E-6, -3.78712303540E-6, 2.51500000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.69566397586E+4, -4.76290250876E-6, -3.84550358713E-6, 2.51500000000E+6, 21443111, -5.49324788281E-3, -3.35698481727E-3
1.69566442057E+4, -5.49399424912E-6, -3.79288935028E-6, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.44144350347E-3
1.69566486528E+4, -6.01696374275E-6, -3.85769409802E-6, 2.51500000000E+6, 21443111, -5.79842832074E-3, -1.83108262760E-3
1.69566530999E+4, -6.44629063228E-6, -4.04070111567E-6, 2.51500000000E+6, 21443111, -5.79842832074E-3, -9.15541313802E-4
1.69566575470E+4, -6.85396492425E-6, -4.21708754667E-6, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.44144350347E-3
1.69566619941E+4, -7.10324070684E-6, -4.19770392448E-6, 2.51500000000E+6, 21443111, -5.79842832074E-3, -1.83108262760E-3
1.69566664411E+4, -6.97188976589E-6, -3.98918269302E-6, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.44144350347E-3
1.69566708882E+4, -6.47295013094E-6, -3.80386837988E-6, 2.51500000000E+6, 21443111, -5.79842832074E-3, -3.35698481727E-3
1.69566753353E+4, -5.87560732322E-6, -3.72196264864E-6, 2.51500000000E+6, 21443111, -7.01915007248E-3, -1.83108262760E-3
1.69566797824E+4, -5.34212830003E-6, -3.67479670105E-6, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.44144350347E-3
1.69566842295E+4, -4.91749217059E-6, -3.60881910624E-6, 2.51500000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.69566886766E+4, -4.59738234568E-6, -3.54792560246E-6, 2.51500000000E+6, 21443111, -6.10360875868E-3, -3.35698481727E-3
1.69566931237E+4, -4.37670295557E-6, -3.49841168350E-6, 2.51500000000E+6, 21443111, -5.79842832074E-3, -2.44144350347E-3
1.69566975707E+4, -4.23857524205E-6, -3.50525386726E-6, 2.51500000000E+6, 21443111, -7.01915007248E-3, -3.96734569314E-3
1.69567020178E+4, -4.08713796008E-6, -3.53742329719E-6, 2.51500000000E+6, 21443111, -5.79842832074E-3, -2.13626306554E-3
1.69567064649E+4, -3.83555849415E-6, -3.41855403725E-6, 2.51500000000E+6, 21443111, -6.10360875868E-3, -2.74662394141E-3
1.69567109120E+4, -3.55513944431E-6, -3.09995495182E-6, 2.51500000000E+6, 21443111, -7.62951094835E-3, -1.83108262760E-3
1.69567153591E+4, -3.34015593228E-6, -2.62129365113E-6, 2.51500000000E+6, 21443111, -6.10360875868E-3, -3.35698481727E-3
1.69567198062E+4, -3.18996782353E-6, -2.13999477946E-6, 2.51500000000E+6, 21443111, -5.79842832074E-3, -3.66216525521E-3
1.69567242533E+4, -3.03074637378E-6, -1.82489256238E-6, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.13626306554E-3
1.69567287003E+4, -2.87867547485E-6, -1.73405572948E-6, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.44144350347E-3
1.69567331474E+4, -2.76861521044E-6, -1.74243723577E-6, 2.51500000000E+6, 21443111, -8.23987182422E-3, -3.35698481727E-3
1.69567375945E+4, -2.66138867209E-6, -1.87394475525E-6, 2.51500000000E+6, 21443111, -6.10360875868E-3, -1.83108262760E-3
1.69567420416E+4, -2.56811615558E-6, -2.28949493204E-6, 2.51500000000E+6, 21443111, -6.71396963455E-3, -1.83108262760E-3
1.69567464887E+4, -2.55548362834E-6, -2.97963981393E-6, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.44144350347E-3
1.69567509358E+4, -2.71841074401E-6, -3.73205010716E-6, 2.51500000000E+6, 21443111, -7.62951094835E-3, -3.05180437934E-3
1.69567553829E+4, -2.94508315023E-6, -4.30756819087E-6, 2.51500000000E+6, 21443111, -5.49324788281E-3, -1.83108262760E-3
1.69567598299E+4, -3.06360697937E-6, -4.61653722500E-6, 2.51500000000E+6, 21443111, -6.71396963455E-3, -1.83108262760E-3
1.69567642770E+4, -3.10018094632E-6, -4.72551204048E-6, 2.51500000000E+6, 21443111, -5.79842832074E-3, -9.15541313802E-4
1.69567687241E+4, -3.24333377871E-6, -4.86739167105E-6, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.13626306554E-3
1.69567731712E+4, -3.49951071722E-6, -5.08087480888E-6, 2.51500000000E+6, 21443111, -7.01915007248E-3, -2.13626306554E-3
1.69567776183E+4, -3.81749212622E-6, -5.19300671572E-6, 2.51500000000E+6, 21443111, -6.10360875868E-3, -3.05180437934E-3
1.69567820654E+4, -4.15918371927E-6, -5.16640618921E-6, 2.51500000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.69567865125E+4, -4.53254964310E-6, -5.06553176107E-6, 2.51500000000E+6, 21443111, -6.71396963455E-3, -1.83108262760E-3
1.69567909595E+4, -4.88455704491E-6, -5.01711805371E-6, 2.51500000000E+6, 21443111, -4.88288700694E-3, -2.74662394141E-3
1.69567954066E+4, -5.15751639162E-6, -5.07194142999E-6, 2.51500000000E+6, 21443111, -7.01915007248E-3, -3.66216525521E-3
1.69567998537E+4, -5.33224641955E-6, -5.19692337789E-6, 2.51500000000E+6, 21443111, -5.79842832074E-3, -2.74662394141E-3
1.69568043008E+4, -5.35066426468E-6, -5.33407494907E-6, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.13626306554E-3
1.69568087479E+4, -5.08974505379E-6, -5.58636184533E-6, 2.51500000000E+6, 21443111, -7.01915007248E-3, -6.10360875868E-4
1.69568131950E+4, -4.65064802464E-6, -6.05618171972E-6, 2.51500000000E+6, 21443111, -7.01915007248E-3, -1.52590218967E-3
1.69568176421E+4, -4.22595119549E-6, -6.68598913226E-6, 2.51500000000E+6, 21443111, -5.49324788281E-3, -2.13626306554E-3
1.69568220891E+4, -3.90825977873E-6, -7.32356123842E-6, 2.51500000000E+6, 21443111, -6.71396963455E-3, -3.66216525521E-3
1.69568265362E+4, -3.57836159644E-6, -7.89940873385E-6, 2.51500000000E+6, 21443111, -4.88288700694E-3, -1.22072175174E-3
1.69568309833E+4, -3.08140063052E-6, -8.36184114797E-6, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.44144350347E-3
1.69568354304E+4, -2.48182708902E-6, -8.59901185469E-6, 2.51500000000E+6, 21443111, -4.88288700694E-3, -2.74662394141E-3
1.69568398775E+4, -1.99121823331E-6, -8.41918140256E-6, 2.51500000000E+6, 21443111, -6.10360875868E-3, -2.13626306554E-3
1.69568443246E+4, -1.67869210227E-6, -7.79312135263E-6, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.13626306554E-3
1.69568487717E+4, -1.45159801764E-6, -6.90174768450E-6, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.74662394141E-3
1.69568532187E+4, -1.33649041184E-6, -5.97301904131E-6, 2.51500000000E+6, 21443111, -7.32433051041E-3, -2.44144350347E-3
1.69568576658E+4, -1.35667914925E-6, -5.14162335580E-6, 2.51500000000E+6, 21443111, -6.71396963455E-3, -3.35698481727E-3
1.69568621129E+4, -1.54315350991E-6, -4.58836745801E-6, 2.51500000000E+6, 21443111, -6.71396963455E-3, -1.83108262760E-3
1.69568665600E+4, -1.74134943110E-6, -4.31864160733E-6, 2.51500000000E+6, 21443111, -6.40878919661E-3, -3.35698481727E-3
1.69568710071E+4, -1.85672967516E-6, -4.30425609147E-6, 2.51500000000E+6, 21443111, -6.71396963455E-3, -1.52590218967E-3
1.69568754542E+4, -2.01057939739E-6, -4.46956203877E-6, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.44144350347E-3
1.69568799013E+4, -2.27887279786E-6, -4.73705181599E-6, 2.51500000000E+6, 21443111, -5.79842832074E-3, -2.13626306554E-3
1.69568843483E+4, -2.67482490111E-6, -5.01197342002E-6, 2.51500000000E+6, 21443111, -7.01915007248E-3, -2.13626306554E-3
1.69568887954E+4, -3.07165129998E-6, -5.12236443107E-6, 2.51500000000E+6, 21443111, -6.10360875868E-3, -2.13626306554E-3
1.69568932425E+4, -3.39883621333E-6, -4.93717073209E-6, 2.51500000000E+6, 21443111, -5.49324788281E-3, -2.13626306554E-3
1.69568976896E+4, -3.63964159951E-6, -4.67527459361E-6, 2.51500000000E+6, 21443111, -5.79842832074E-3, -1.83108262760E-3
1.69569021367E+4, -3.85317923358E-6, -4.56116158348E-6, 2.51500000000E+6, 21443111, -7.32433051041E-3, -2.74662394141E-3
1.69569065838E+4, -4.02459747622E-6, -4.63762695647E-6, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.74662394141E-3
1.69569110309E+4, -4.14193840712E-6, -4.75806137360E-6, 2.51500000000E+6, 21443111, -4.88288700694E-3, -2.44144350347E-3
1.69569154779E+4, -4.14735858448E-6, -4.84597134998E-6, 2.51500000000E+6, 21443111, -6.10360875868E-3, -2.44144350347E-3
1.69569199250E+4, -4.03091990404E-6, -4.95549631052E-6, 2.51500000000E+6, 21443111, -6.71396963455E-3, -3.35698481727E-3
1.69569243721E+4, -3.83844632381E-6, -5.11463091180E-6, 2.51500000000E+6, 21443111, -5.49324788281E-3, -3.05180437934E-3
1.69569288192E+4, -3.64149093811E-6, -5.20496094536E-6, 2.51500000000E+6, 21443111, -5.79842832074E-3, -3.35698481727E-3
1.69569332663E+4, -3.45117914684E-6, -5.20801862426E-6, 2.51500000000E+6, 21443111, -7.32433051041E-3, -1.83108262760E-3
1.69569377134E+4, -3.30128181560E-6, -5.21867248248E-6, 2.51500000000E+6, 21443111, -7.01915007248E-3, -1.22072175174E-3
1.69569421605E+4, -3.28449830805E-6, -5.21401258266E-6, 2.51500000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.69569466075E+4, -3.47408743518E-6, -5.13926266341E-6, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.44144350347E-3
1.69569510546E+4, -3.92418304662E-6, -4.94589774768E-6, 2.51500000000E+6, 21443111, -5.18806744488E-3, -1.52590218967E-3
1.69569555017E+4, -4.58747643660E-6, -4.64447848469E-6, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.13626306554E-3
1.69569599488E+4, -5.26149396455E-6, -4.27408613966E-6, 2.51500000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.69569643959E+4, -5.76478725243E-6, -3.82214770718E-6, 2.51500000000E+6, 21443111, -6.40878919661E-3, -1.52590218967E-3
1.69569688430E+4, -6.14100425629E-6, -3.33815378433E-6, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.13626306554E-3
1.69569732901E+4, -6.39600983970E-6, -2.89465425979E-6, 2.51500000000E+6, 21443111, -6.10360875868E-3, -1.83108262760E-3
1.69569777371E+4, -6.42227820611E-6, -2.64717041415E-6, 2.51500000000E+6, 21443111, -7.01915007248E-3, -2.44144350347E-3
1.69569821842E+4, -6.10956989744E-6, -2.62183170336E-6, 2.51500000000E+6, 21443111, -6.40878919661E-3, -3.35698481727E-3
1.69569866313E+4, -5.52308676155E-6, -2.86410691757E-6, 2.51500000000E+6, 21443111, -5.49324788281E-3, -1.52590218967E-3
1.69569910784E+4, -4.89596136507E-6, -3.25980350098E-6, 2.51500000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.69569955255E+4, -4.23064705969E-6, -3.64790759575E-6, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.13626306554E-3
1.69569999726E+4, -3.61603294809E-6, -3.99424079233E-6, 2.51500000000E+6, 21443111, -6.10360875868E-3, -1.83108262760E-3
1.69570044197E+4, -3.19524272993E-6, -4.28295881884E-6, 2.51500000000E+6, 21443111, -6.71396963455E-3, -3.05180437934E-3
1.69570088667E+4, -3.11442692354E-6, -4.64611203702E-6, 2.51500000000E+6, 21443111, -7.93469138628E-3, -3.05180437934E-3
1.69570133138E+4, -3.30721860791E-6, -5.01689622102E-6, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.13626306554E-3
1.69570177609E+4, -3.62094844628E-6, -5.20687750123E-6, 2.51500000000E+6, 21443111, -6.71396963455E-3, -1.22072175174E-3
1.69570222080E+4, -3.97662162339E-6, -5.16619707755E-6, 2.51500000000E+6, 21443111, -7.93469138628E-3, -2.13626306554E-3
1.69570266551E+4, -4.28458875903E-6, -5.02446727239E-6, 2.51500000000E+6, 21443111, -7.01915007248E-3, -1.83108262760E-3
1.69570311022E+4, -4.47269211758E-6, -4.91827867543E-6, 2.51500000000E+6, 21443111, -6.40878919661E-3, -9.15541313802E-4
1.69570355493E+4, -4.48343463035E-6, -4.79717027956E-6, 2.51500000000E+6, 21443111, -5.49324788281E-3, -1.52590218967E-3
1.69570399963E+4, -4.42880842995E-6, -4.55433510469E-6, 2.51500000000E+6, 21443111, -7.93469138628E-3, -2.44144350347E-3
1.69570444434E+4, -4.50201384403E-6, -4.13406864724E-6, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.44144350347E-3
1.69570488905E+4, -4.66916410435E-6, -3.67535728991E-6, 2.51500000000E+6, 21443111, -6.10360875868E-3, -2.13626306554E-3
1.69570533376E+4, -4.82811966898E-6, -3.30807861200E-6, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.74662394141E-3
1.69570577847E+4, -4.93395239135E-6, -3.08740134205E-6, 2.51500000000E+6, 21443111, -7.01915007248E-3, -3.05180437934E-3
1.69570622318E+4, -4.95293066829E-6, -3.05991788220E-6, 2.51500000000E+6, 21443111, -6.40878919661E-3, -1.22072175174E-3
1.69570666789E+4, -4.84815818836E-6, -3.34103219101E-6, 2.51500000000E+6, 21443111, -6.71396963455E-3, -1.52590218967E-3
1.69570711259E+4, -4.65098144113E-6, -3.78408066884E-6, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.74662394141E-3
1.69570755730E+4, -4.42521654653E-6, -4.18408850177E-6, 2.51500000000E+6, 21443111, -7.01915007248E-3, -3.35698481727E-3
1.69570800201E+4, -4.25544442020E-6, -4.42839664567E-6, 2.51500000000E+6, 21443111, -5.79842832074E-3, -1.83108262760E-3
1.69570844672E+4, -4.19272921856E-6, -4.57004274335E-6, 2.51500000000E+6, 21443111, -6.10360875868E-3, -2.13626306554E-3
1.69570889143E+4, -4.17522084818E-6, -4.75627030043E-6, 2.51500000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.69570933614E+4, -4.10090807674E-6, -5.01859408520E-6, 2.51500000000E+6, 21443111, -7.93469138628E-3, -1.83108262760E-3
1.69570978085E+4, -3.93610233270E-6, -5.36283325977E-6, 2.51500000000E+6, 21443111, -7.01915007248E-3, -3.35698481727E-3
1.69571022555E+4, -3.63176948389E-6, -5.75134591929E-6, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.44144350347E-3
1.69571067026E+4, -3.14990915958E-6, -6.12720846201E-6, 2.51500000000E+6, 21443111, -6.10360875868E-3, -2.13626306554E-3
1.69571111497E+4, -2.64682192089E-6, -6.42902686678E-6, 2.51500000000E+6, 21443111, -5.79842832074E-3, -2.74662394141E-3
1.69571155968E+4, -2.35620799054E-6, -6.57734325735E-6, 2.51500000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.69571200439E+4, -2.22975189575E-6, -6.57313204848E-6, 2.51500000000E+6, 21443111, -5.18806744488E-3, -2.44144350347E-3
1.69571244910E+4, -2.10972125337E-6, -6.50376987584E-6, 2.51500000000E+6, 21443111, -6.10360875868E-3, -1.83108262760E-3
1.69571289381E+4, -1.99066667480E-6, -6.37892244100E-6, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.44144350347E-3
1.69571333851E+4, -1.98426022540E-6, -6.11756396214E-6, 2.51500000000E+6, 21443111, -6.10360875868E-3, -3.96734569314E-3
1.69571378322E+4, -2.09558152027E-6, -5.70392570825E-6, 2.51500000000E+6, 21443111, -6.71396963455E-3, -1.22072175174E-3
1.69571422793E+4, -2.31896836849E-6, -5.23512587158E-6, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.74662394141E-3
1.69571467264E+4, -2.55421364603E-6, -4.81506130151E-6, 2.51500000000E+6, 21443111, -5.79842832074E-3, -9.15541313802E-4
1.69571511735E+4, -2.65874882388E-6, -4.48662548739E-6, 2.51500000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.69571556206E+4, -2.62498934439E-6, -4.24598445371E-6, 2.51500000000E+6, 21443111, -7.01915007248E-3, -3.05180437934E-3
1.69571600677E+4, -2.63199305376E-6, -4.11969954308E-6, 2.51500000000E+6, 21443111, -5.49324788281E-3, -1.83108262760E-3
1.69571645147E+4, -2.75115984433E-6, -4.09336678629E-6, 2.51500000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.69571689618E+4, -2.90544624321E-6, -4.11354845647E-6, 2.51500000000E+6, 21443111, -5.49324788281E-3, -2.74662394141E-3
1.69571734089E+4, -3.13548524507E-6, -4.15336212291E-6, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.44144350347E-3
1.69571778560E+4, -3.50323091023E-6, -4.16214897443E-6, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.13626306554E-3
1.69571823031E+4, -4.07024710907E-6, -4.07582959729E-6, 2.51500000000E+6, 21443111, -5.79842832074E-3, -3.05180437934E-3
1.69571867502E+4, -4.73144679115E-6, -3.93894006351E-6, 2.51500000000E+6, 21443111, -6.10360875868E-3, -2.74662394141E-3
1.69571911973E+4, -5.28691174985E-6, -3.81990990617E-6, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.74662394141E-3
1.69571956443E+4, -5.57596492040E-6, -3.72651277073E-6, 2.51500000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.69572000914E+4, -5.61118150689E-6, -3.67509470283E-6, 2.51500000000E+6, 21443111, -7.32433051041E-3, -3.35698481727E-3
1.69572045385E+4, -5.37405697278E-6, -3.61791958599E-6, 2.51500000000E+6, 21443111, -5.79842832074E-3, -1.83108262760E-3
1.69572089856E+4, -4.80886435639E-6, -3.66517850700E-6, 2.51500000000E+6, 21443111, -6.40878919661E-3, -3.05180437934E-3
1.69572134327E+4, -4.08602950338E-6, -3.86839247982E-6, 2.51500000000E+6, 21443111, -5.18806744488E-3, -6.10360875868E-4
1.69572178798E+4, -3.39597288342E-6, -4.20576442120E-6, 2.51500000000E+6, 21443111, -7.01915007248E-3, -2.13626306554E-3
1.69572223269E+4, -2.89009644227E-6, -4.59056199183E-6, 2.51500000000E+6, 21443111, -5.79842832074E-3, -1.83108262760E-3
1.69572267739E+4, -2.52581058174E-6, -4.90103988083E-6, 2.51500000000E+6, 21443111, -7.32433051041E-3, -3.05180437934E-3
1.69572312210E+4, -2.34929003030E-6, -5.12260267545E-6, 2.51500000000E+6, 21443111, -5.18806744488E-3, -2.44144350347E-3
1.69572356681E+4, -2.33028002933E-6, -5.29803424434E-6, 2.51500000000E+6, 21443111, -5.49324788281E-3, -2.44144350347E-3
1.69572401152E+4, -2.43311914907E-6, -5.45432129920E-6, 2.51500000000E+6, 21443111, -6.40878919661E-3, -1.52590218967E-3
1.69572445623E+4, -2.62734548234E-6, -5.64942373415E-6, 2.51500000000E+6, 21443111, -6.10360875868E-3, -3.05180437934E-3
1.69572490094E+4, -2.86955002419E-6, -5.86756182474E-6, 2.51500000000E+6, 21443111, -5.49324788281E-3, -1.83108262760E-3
1.69572534565E+4, -3.03058288505E-6, -5.98744821698E-6, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.74662394141E-3
1.69572579035E+4, -2.96813082016E-6, -6.03947681555E-6, 2.51500000000E+6, 21443111, -5.18806744488E-3, -1.83108262760E-3
1.69572623506E+4, -2.74558261728E-6, -6.02904730281E-6, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.74662394141E-3
1.69572667977E+4, -2.58892453253E-6, -5.85730365321E-6, 2.51500000000E+6, 21443111, -5.49324788281E-3, -9.15541313802E-4
1.69572712448E+4, -2.71810543942E-6, -5.51110402739E-6, 2.51500000000E+6, 21443111, -7.32433051041E-3, -3.35698481727E-3
1.69572756919E+4, -3.16274333862E-6, -5.08083138464E-6, 2.51500000000E+6, 21443111, -5.49324788281E-3, -2.74662394141E-3
1.69572801390E+4, -3.77860269720E-6, -4.62845949502E-6, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.74662394141E-3
1.69572845861E+4, -4.43569906354E-6, -4.18755788643E-6, 2.51500000000E+6, 21443111, -5.79842832074E-3, -1.52590218967E-3
1.69572890331E+4, -5.08072459085E-6, -3.86870445903E-6, 2.51500000000E+6, 21443111, -6.10360875868E-3, -2.13626306554E-3
1.69572934802E+4, -5.71774686606E-6, -3.69586876443E-6, 2.51500000000E+6, 21443111, -6.40878919661E-3, -6.10360875868E-4
1.69572979273E+4, -6.26272200494E-6, -3.64918158282E-6, 2.51500000000E+6, 21443111, -8.54505226215E-3, -1.83108262760E-3
1.69573023744E+4, -6.59826816517E-6, -3.70319073499E-6, 2.51500000000E+6, 21443111, -5.49324788281E-3, -3.05180437934E-3
1.69573068215E+4, -6.77217046272E-6, -3.80582537604E-6, 2.51500000000E+6, 21443111, -6.10360875868E-3, -3.66216525521E-3
1.69573112686E+4, -6.93537539930E-6, -3.84508497118E-6, 2.51500000000E+6, 21443111, -5.79842832074E-3, -1.52590218967E-3
1.69573157157E+4, -7.05325665964E-6, -3.74466873551E-6, 2.51500000000E+6, 21443111, -6.71396963455E-3, -1.83108262760E-3
1.69573201627E+4, -7.03315649826E-6, -3.60041247201E-6, 2.51500000000E+6, 21443111, -6.10360875868E-3, -3.35698481727E-3
1.69573246098E+4, -6.85418620726E-6, -3.47824571830E-6, 2.51500000000E+6, 21443111, -7.32433051041E-3, -2.74662394141E-3
1.69573290569E+4, -6.61836903328E-6, -3.45005883289E-6, 2.51500000000E+6, 21443111, -7.01915007248E-3, -1.83108262760E-3
1.69573335040E+4, -6.40801589573E-6, -3.54206741351E-6, 2.51500000000E+6, 21443111, -6.71396963455E-3, -1.52590218967E-3
