1.68784199680E+4, 7.36831254706E-6, -1.07160581411E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.68784244151E+4, 7.52973834624E-6, -1.07055431933E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.44144350347E-3
1.68784288622E+4, 7.74191498771E-6, -1.10801688127E-5, 2.51500000000E+6, 21443111, -7.01915007248E-3, -1.52590218967E-3
1.68784333093E+4, 8.11863447206E-6, -1.18663633207E-5, 2.51500000000E+6, 21443111, -5.49324788281E-3, -2.13626306554E-3
1.68784377563E+4, 8.80650621676E-6, -1.28704305054E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -2.74662394141E-3
1.68784422034E+4, 9.76535699013E-6, -1.37764867489E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.74662394141E-3
1.68784466505E+4, 1.09583093267E-5, -1.41883475144E-5, 2.51500000000E+6, 21443111, -5.49324788281E-3, -2.74662394141E-3
1.68784510976E+4, 1.21776915553E-5, -1.43366906819E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -2.74662394141E-3
1.68784555447E+4, 1.32708303343E-5, -1.43658215930E-5, 2.51500000000E+6, 21443111, -5.49324788281E-3, -1.83108262760E-3
1.68784599918E+4, 1.41772770033E-5, -1.42316161169E-5, 2.51500000000E+6, 21443111, -7.32433051041E-3, -2.13626306554E-3
1.68784644389E+4, 1.48464621909E-5, -1.40313075633E-5, 2.51500000000E+6, 21443111, -7.01915007248E-3, -2.74662394141E-3
1.68784688859E+4, 1.50138257247E-5, -1.39910994666E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.74662394141E-3
1.68784733330E+4, 1.46405070728E-5, -1.40747691014E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.44144350347E-3
1.68784777801E+4, 1.39439944543E-5, -1.40205886865E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.44144350347E-3
1.68784822272E+4, 1.32560342121E-5, -1.36489825045E-5, 2.51500000000E+6, 21443111, -5.49324788281E-3, -1.22072175174E-3
1.68784866743E+4, 1.26124257441E-5, -1.28061992246E-5, 2.51500000000E+6, 21443111, -7.01915007248E-3, -2.44144350347E-3
1.68784911214E+4, 1.18587786060E-5, -1.15588299563E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.13626306554E-3
1.68784955685E+4, 1.09324710409E-5, -1.00892129212E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.74662394141E-3
1.68785000155E+4, 1.00688689402E-5, -8.52386365744E-6, 2.51500000000E+6, 21443111, -6.40878919661E-3, -3.35698481727E-3
1.68785044626E+4, 9.42928227918E-6, -7.14984747902E-6, 2.51500000000E+6, 21443111, -6.71396963455E-3, -1.83108262760E-3
1.68785089097E+4, 9.03313001610E-6, -6.12154407238E-6, 2.51500000000E+6, 21443111, -6.10360875868E-3, -1.52590218967E-3
1.68785133568E+4, 8.79083179411E-6, -5.55687741540E-6, 2.51500000000E+6, 21443111, -5.18806744488E-3, -3.35698481727E-3
1.68785178039E+4, 8.58534421295E-6, -5.51840440362E-6, 2.51500000000E+6, 21443111, -6.71396963455E-3, -3.05180437934E-3
1.68785222510E+4, 8.31257662392E-6, -6.03036063082E-6, 2.51500000000E+6, 21443111, -6.10360875868E-3, -1.52590218967E-3
1.68785266981E+4, 7.92408579430E-6, -7.17505740906E-6, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.13626306554E-3
1.68785311451E+4, 7.45174126764E-6, -8.60142531577E-6, 2.51500000000E+6, 21443111, -5.79842832074E-3, -2.74662394141E-3
1.68785355922E+4, 7.11787043496E-6, -9.99446154635E-6, 2.51500000000E+6, 21443111, -6.10360875868E-3, -1.83108262760E-3
1.68785400393E+4, 7.05801620749E-6, -1.12399665563E-5, 2.51500000000E+6, 21443111, -7.32433051041E-3, -1.83108262760E-3
1.68785444864E+4, 7.20492708187E-6, -1.19735508322E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.44144350347E-3
1.68785489335E+4, 7.57068999472E-6, -1.22149548133E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -1.22072175174E-3
1.68785533806E+4, 8.10726807940E-6, -1.23025604274E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -1.52590218967E-3
1.68785578277E+4, 8.57268247447E-6, -1.25062575636E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -2.44144350347E-3
1.68785622747E+4, 8.83854969283E-6, -1.29498504542E-5, 2.51500000000E+6, 21443111, -5.49324788281E-3, -9.15541313802E-4
1.68785667218E+4, 8.88930917287E-6, -1.36517245135E-5, 2.51500000000E+6, 21443111, -7.01915007248E-3, -2.44144350347E-3
1.68785711689E+4, 8.91794561300E-6, -1.44628861528E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.68785756160E+4, 8.97336051694E-6, -1.52882815194E-5, 2.51500000000E+6, 21443111, -7.32433051041E-3, -2.13626306554E-3
1.68785800631E+4, 8.90372499931E-6, -1.60089275709E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -2.44144350347E-3
1.68785845102E+4, 8.82998490957E-6, -1.65423568093E-5, 2.51500000000E+6, 21443111, -7.01915007248E-3, -1.83108262760E-3
1.68785889573E+4, 8.84016824692E-6, -1.68742118307E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.44144350347E-3
1.68785934043E+4, 8.77303508050E-6, -1.69992105044E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.74662394141E-3
1.68785978514E+4, 8.40945240995E-6, -1.69277161467E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -1.83108262760E-3
1.68786022985E+4, 7.71534029588E-6, -1.66845584702E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -2.13626306554E-3
1.68786067456E+4, 6.80222922336E-6, -1.62167237039E-5, 2.51500000000E+6, 21443111, -5.49324788281E-3, -1.83108262760E-3
1.68786111927E+4, 5.84295127484E-6, -1.56745417723E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.44144350347E-3
1.68786156398E+4, 5.03174558314E-6, -1.50574803554E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -3.35698481727E-3
1.68786200869E+4, 4.63210595321E-6, -1.44665257008E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.44144350347E-3
1.68786245339E+4, 4.68996470734E-6, -1.39822457904E-5, 2.51500000000E+6, 21443111, -4.88288700694E-3, -2.44144350347E-3
1.68786289810E+4, 4.93415145183E-6, -1.34949562584E-5, 2.51500000000E+6, 21443111, -7.32433051041E-3, -1.22072175174E-3
1.68786334281E+4, 5.22733699230E-6, -1.28181439527E-5, 2.51500000000E+6, 21443111, -5.49324788281E-3, -1.83108262760E-3
1.68786378752E+4, 5.61508796084E-6, -1.19605760937E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -1.83108262760E-3
1.68786423223E+4, 5.99524683335E-6, -1.10424082568E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -1.83108262760E-3
1.68786467694E+4, 6.17086819679E-6, -1.00705784261E-5, 2.51500000000E+6, 21443111, -7.01915007248E-3, -3.66216525521E-3
1.68786512165E+4, 6.08941099947E-6, -9.20098315229E-6, 2.51500000000E+6, 21443111, -6.10360875868E-3, -1.83108262760E-3
1.68786556635E+4, 5.77924320507E-6, -8.65885901492E-6, 2.51500000000E+6, 21443111, -7.93469138628E-3, -1.52590218967E-3
1.68786601106E+4, 5.36198063701E-6, -8.54959805491E-6, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.74662394141E-3
1.68786645577E+4, 5.16518473527E-6, -8.92132288802E-6, 2.51500000000E+6, 21443111, -6.10360875868E-3, -2.74662394141E-3
1.68786690048E+4, 5.39066505583E-6, -9.58239559542E-6, 2.51500000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.68786734519E+4, 5.94286102527E-6, -1.03354550535E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -3.35698481727E-3
1.68786778990E+4, 6.60909839019E-6, -1.09479845661E-5, 2.51500000000E+6, 21443111, -7.01915007248E-3, -1.52590218967E-3
1.68786823461E+4, 7.15692099697E-6, -1.13711022606E-5, 2.51500000000E+6, 21443111, -5.18806744488E-3, -3.05180437934E-3
1.68786867931E+4, 7.35135094516E-6, -1.14122565817E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -1.83108262760E-3
1.68786912402E+4, 7.10177668965E-6, -1.11242891742E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.74662394141E-3
1.68786956873E+4, 6.38631249260E-6, -1.08311689664E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -2.74662394141E-3
1.68787001344E+4, 5.48653007006E-6, -1.07936873308E-5, 2.51500000000E+6, 21443111, -4.88288700694E-3, -9.15541313802E-4
1.68787045815E+4, 4.75025985181E-6, -1.10534980065E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.68787090286E+4, 4.21666366956E-6, -1.15882664076E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -3.35698481727E-3
1.68787134757E+4, 3.82627575823E-6, -1.21297614039E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.68787179227E+4, 3.63945541710E-6, -1.23581683454E-5, 2.51500000000E+6, 21443111, -5.18806744488E-3, -2.74662394141E-3
1.68787223698E+4, 3.68859351615E-6, -1.22263387170E-5, 2.51500000000E+6, 21443111, -5.49324788281E-3, -1.52590218967E-3
1.68787268169E+4, 3.82125566495E-6, -1.19669694295E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -2.44144350347E-3
1.68787312640E+4, 4.00416020768E-6, -1.17996103716E-5, 2.51500000000E+6, 21443111, -7.32433051041E-3, -1.83108262760E-3
1.68787357111E+4, 4.26730222133E-6, -1.18193775091E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -3.05180437934E-3
1.68787401582E+4, 4.49304183092E-6, -1.20411641781E-5, 2.51500000000E+6, 21443111, -5.49324788281E-3, -2.13626306554E-3
1.68787446053E+4, 4.78447422572E-6, -1.22489853606E-5, 2.51500000000E+6, 21443111, -5.49324788281E-3, -1.83108262760E-3
1.68787490523E+4, 5.30184214960E-6, -1.22919100243E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -3.35698481727E-3
1.68787534994E+4, 5.86468302544E-6, -1.21529451574E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.74662394141E-3
1.68787579465E+4, 6.33249211415E-6, -1.17944329145E-5, 2.51500000000E+6, 21443111, -7.01915007248E-3, -1.83108262760E-3
1.68787623936E+4, 6.72006648031E-6, -1.12733960744E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.44144350347E-3
1.68787668407E+4, 6.91183906926E-6, -1.06780934991E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -1.83108262760E-3
1.68787712878E+4, 6.89205661939E-6, -1.02362828084E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.13626306554E-3
1.68787757349E+4, 6.78918624676E-6, -1.01341433451E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -1.83108262760E-3
1.68787801819E+4, 6.86060074473E-6, -1.03894137142E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -2.13626306554E-3
1.68787846290E+4, 7.40071087690E-6, -1.08258677542E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.44144350347E-3
1.68787890761E+4, 8.34603048471E-6, -1.12766626294E-5, 2.51500000000E+6, 21443111, -7.01915007248E-3, -2.74662394141E-3
1.68787935232E+4, 9.30587145637E-6, -1.17408465401E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -3.35698481727E-3
1.68787979703E+4, 9.89131013330E-6, -1.21233415267E-5, 2.51500000000E+6, 21443111, -7.01915007248E-3, -2.74662394141E-3
1.68788024174E+4, 1.01094064487E-5, -1.22972709939E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -3.05180437934E-3
1.68788068645E+4, 9.89941201261E-6, -1.23324052078E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -3.05180437934E-3
1.68788113115E+4, 9.37397660330E-6, -1.23508156716E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -2.74662394141E-3
1.68788157586E+4, 8.88331482184E-6, -1.25195701945E-5, 2.51500000000E+6, 21443111, -5.49324788281E-3, -6.10360875868E-4
1.68788202057E+4, 8.44530119996E-6, -1.29262908808E-5, 2.51500000000E+6, 21443111, -7.01915007248E-3, -2.44144350347E-3
1.68788246528E+4, 8.24211793035E-6, -1.32519734568E-5, 2.51500000000E+6, 21443111, -5.49324788281E-3, -2.44144350347E-3
1.68788290999E+4, 8.38497354621E-6, -1.32738282558E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -3.05180437934E-3
1.68788335470E+4, 8.72671610188E-6, -1.30288229684E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -3.05180437934E-3
1.68788379941E+4, 9.02925544325E-6, -1.26896864952E-5, 2.51500000000E+6, 21443111, -7.32433051041E-3, -1.83108262760E-3
1.68788424411E+4, 9.09176467422E-6, -1.24380706723E-5, 2.51500000000E+6, 21443111, -5.49324788281E-3, -2.74662394141E-3
1.68788468882E+4, 8.74725396075E-6, -1.23240441180E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -3.35698481727E-3
1.68788513353E+4, 8.13992326401E-6, -1.22724876893E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -1.52590218967E-3
1.68788557824E+4, 7.64704284160E-6, -1.22441191760E-5, 2.51500000000E+6, 21443111, -7.01915007248E-3, -3.05180437934E-3
1.68788602295E+4, 7.32458276812E-6, -1.22399353723E-5, 2.51500000000E+6, 21443111, -7.32433051041E-3, -1.83108262760E-3
1.68788646766E+4, 7.25428293031E-6, -1.24312404243E-5, 2.51500000000E+6, 21443111, -7.01915007248E-3, -2.44144350347E-3
1.68788691237E+4, 7.44226119879E-6, -1.28317975385E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.44144350347E-3
1.68788735707E+4, 7.70051496237E-6, -1.33849611696E-5, 2.51500000000E+6, 21443111, -7.62951094835E-3, -2.74662394141E-3
1.68788780178E+4, 7.81716982170E-6, -1.39813639564E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -1.83108262760E-3
1.68788824649E+4, 7.67395456206E-6, -1.46515215957E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -3.66216525521E-3
1.68788869120E+4, 7.17832843996E-6, -1.53358628634E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.13626306554E-3
1.68788913591E+4, 6.38504667212E-6, -1.60249672911E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -2.74662394141E-3
1.68788958062E+4, 5.54801714314E-6, -1.66871772738E-5, 2.51500000000E+6, 21443111, -5.18806744488E-3, -2.44144350347E-3
1.68789002533E+4, 4.83060183930E-6, -1.72305114005E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.74662394141E-3
1.68789047003E+4, 4.42426561067E-6, -1.75733573873E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.74662394141E-3
1.68789091474E+4, 4.50425816260E-6, -1.75008367884E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -4.27252613107E-3
1.68789135945E+4, 4.99211605746E-6, -1.69798811429E-5, 2.51500000000E+6, 21443111, -7.01915007248E-3, -9.15541313802E-4
1.68789180416E+4, 5.63838282698E-6, -1.61554086002E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.44144350347E-3
1.68789224887E+4, 6.19513033196E-6, -1.53818292654E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.13626306554E-3
1.68789269358E+4, 6.49416432429E-6, -1.46592849544E-5, 2.51500000000E+6, 21443111, -7.01915007248E-3, -1.83108262760E-3
1.68789313829E+4, 6.55655804522E-6, -1.40437548505E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -3.35698481727E-3
1.68789358299E+4, 6.48101549620E-6, -1.36995002850E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -3.05180437934E-3
1.68789402770E+4, 6.22281560066E-6, -1.36319295782E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -1.83108262760E-3
1.68789447241E+4, 6.13765352267E-6, -1.37476572161E-5, 2.51500000000E+6, 21443111, -5.49324788281E-3, -2.44144350347E-3
1.68789491712E+4, 6.46100391084E-6, -1.39436661419E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.68789536183E+4, 7.17264418355E-6, -1.40644340540E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -1.83108262760E-3
1.68789580654E+4, 8.03549417322E-6, -1.39644852768E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.44144350347E-3
1.68789625125E+4, 8.70944715375E-6, -1.37415654943E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -3.66216525521E-3
1.68789669595E+4, 8.94985881636E-6, -1.34127474213E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.68789714066E+4, 8.54195075592E-6, -1.30574146493E-5, 2.51500000000E+6, 21443111, -7.01915007248E-3, -2.74662394141E-3
1.68789758537E+4, 7.71050292991E-6, -1.27132094760E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -1.83108262760E-3
1.68789803008E+4, 6.82010477592E-6, -1.25861249469E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.68789847479E+4, 6.22618965616E-6, -1.28335311315E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -1.83108262760E-3
1.68789891950E+4, 6.04462262710E-6, -1.33507538629E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -3.05180437934E-3
1.68789936421E+4, 6.12480693670E-6, -1.38022096817E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -1.52590218967E-3
1.68789980891E+4, 6.25579265860E-6, -1.39935352287E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.74662394141E-3
1.68790025362E+4, 6.24490032043E-6, -1.41038255709E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -3.35698481727E-3
1.68790069833E+4, 5.96825336852E-6, -1.42212475395E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.74662394141E-3
1.68790114304E+4, 5.51505131425E-6, -1.42622159137E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -9.15541313802E-4
1.68790158775E+4, 5.16911890848E-6, -1.43544048659E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -9.15541313802E-4
1.68790203246E+4, 4.85402281634E-6, -1.44921552676E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -2.74662394141E-3
1.68790247717E+4, 4.55467056282E-6, -1.44354309618E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -2.13626306554E-3
1.68790292187E+4, 4.35179935094E-6, -1.40579907765E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.13626306554E-3
1.68790336658E+4, 4.32724219793E-6, -1.33871903329E-5, 2.51500000000E+6, 21443111, -5.49324788281E-3, -1.83108262760E-3
1.68790381129E+4, 4.57030658682E-6, -1.24954249043E-5, 2.51500000000E+6, 21443111, -4.88288700694E-3, -1.83108262760E-3
1.68790425600E+4, 5.00070274915E-6, -1.17080312434E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -3.05180437934E-3
1.68790470071E+4, 5.17909305565E-6, -1.11421870278E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -2.13626306554E-3
1.68790514542E+4, 4.90044819613E-6, -1.07958942715E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -3.05180437934E-3
1.68790559013E+4, 4.35758435473E-6, -1.06701579355E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -2.13626306554E-3
1.68790603483E+4, 3.77625543256E-6, -1.06188435204E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -2.74662394141E-3
1.68790647954E+4, 3.55951696879E-6, -1.05173895789E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -1.83108262760E-3
1.68790692425E+4, 3.91525280872E-6, -1.04209331940E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -1.83108262760E-3
1.68790736896E+4, 4.72053034585E-6, -1.04105618682E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -2.44144350347E-3
1.68790781367E+4, 5.70807574626E-6, -1.03193134866E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -2.74662394141E-3
1.68790825838E+4, 6.57554880761E-6, -1.00436000380E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -3.05180437934E-3
1.68790870309E+4, 7.19576700176E-6, -9.74697086904E-6, 2.51500000000E+6, 21443111, -6.71396963455E-3, -1.22072175174E-3
1.68790914779E+4, 7.54677753068E-6, -9.73397752014E-6, 2.51500000000E+6, 21443111, -6.40878919661E-3, -3.05180437934E-3
1.68790959250E+4, 7.76697878302E-6, -1.02010058363E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -3.66216525521E-3
1.68791003721E+4, 7.93741719265E-6, -1.10036625283E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -3.35698481727E-3
1.68791048192E+4, 8.19067905337E-6, -1.20017059151E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.44144350347E-3
1.68791092663E+4, 8.57208945485E-6, -1.29771332045E-5, 2.51500000000E+6, 21443111, -7.32433051041E-3, -1.22072175174E-3
1.68791137134E+4, 9.07732921656E-6, -1.38276630388E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.44144350347E-3
1.68791181605E+4, 9.52426161171E-6, -1.43694797514E-5, 2.51500000000E+6, 21443111, -5.49324788281E-3, -1.52590218967E-3
1.68791226075E+4, 9.79938282589E-6, -1.44946211832E-5, 2.51500000000E+6, 21443111, -5.18806744488E-3, -1.52590218967E-3
1.68791270546E+4, 9.86232417908E-6, -1.43187893732E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -1.83108262760E-3
1.68791315017E+4, 9.86684422616E-6, -1.39924416132E-5, 2.51500000000E+6, 21443111, -5.49324788281E-3, -2.74662394141E-3
1.68791359488E+4, 1.00478677848E-5, -1.37345105868E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -1.83108262760E-3
1.68791403959E+4, 1.03340716814E-5, -1.36977905636E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.13626306554E-3
1.68791448430E+4, 1.07198797097E-5, -1.38747210932E-5, 2.51500000000E+6, 21443111, -5.49324788281E-3, -2.44144350347E-3
1.68791492901E+4, 1.10295783967E-5, -1.40824750584E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -3.05180437934E-3
1.68791537371E+4, 1.09393554710E-5, -1.40566429761E-5, 2.51500000000E+6, 21443111, -7.01915007248E-3, -1.83108262760E-3
1.68791581842E+4, 1.03297442557E-5, -1.35866018972E-5, 2.51500000000E+6, 21443111, -5.49324788281E-3, -2.74662394141E-3
1.68791626313E+4, 9.37771768393E-6, -1.27883544538E-5, 2.51500000000E+6, 21443111, -7.01915007248E-3, -3.35698481727E-3
1.68791670784E+4, 8.14330619281E-6, -1.18082129253E-5, 2.51500000000E+6, 21443111, -7.01915007248E-3, -2.44144350347E-3
1.68791715255E+4, 6.47753197707E-6, -1.09248879752E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -2.44144350347E-3
1.68791759726E+4, 4.54864715761E-6, -1.02371294633E-5, 2.51500000000E+6, 21443111, -5.18806744488E-3, -1.22072175174E-3
1.68791804197E+4, 2.77882980069E-6, -9.77725169794E-6, 2.51500000000E+6, 21443111, -6.10360875868E-3, -1.83108262760E-3
