1.68786289810E+4, -1.14526726123E-5, 1.48377049432E-5, 2.35060000000E+6, 21443111, -7.32433051041E-3, -1.22072175174E-3
1.68786334281E+4, -1.01010041333E-5, 1.42081861880E-5, 2.35060000000E+6, 21443111, -5.49324788281E-3, -1.83108262760E-3
1.68786378752E+4, -8.09476370471E-6, 1.33187810592E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -1.83108262760E-3
1.68786423223E+4, -5.80698917347E-6, 1.22587120759E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -1.83108262760E-3
1.68786467694E+4, -3.47826071654E-6, 1.07236125452E-5, 2.35060000000E+6, 21443111, -5.18806744488E-3, -1.52590218967E-3
1.68786512165E+4, -1.44885969928E-6, 9.03050210367E-6, 2.35060000000E+6, 21443111, -6.10360875868E-3, -1.83108262760E-3
1.68786556635E+4, -2.68677229909E-7, 7.59510407546E-6, 2.35060000000E+6, 21443111, -7.93469138628E-3, -1.52590218967E-3
1.68786601106E+4, -1.67406329829E-8, 6.85652923156E-6, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.74662394141E-3
1.68786645577E+4, -2.59364026352E-7, 7.49100463197E-6, 2.35060000000E+6, 21443111, -6.10360875868E-3, -2.74662394141E-3
1.68786690048E+4, -2.62547737630E-7, 9.44624066156E-6, 2.35060000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.68786734519E+4, 6.29751973992E-8, 1.21813991843E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -3.35698481727E-3
1.68786778990E+4, 7.88907776979E-7, 1.47669342705E-5, 2.35060000000E+6, 21443111, -7.01915007248E-3, -1.52590218967E-3
1.68786823461E+4, 1.57880685159E-6, 1.65056121293E-5, 2.35060000000E+6, 21443111, -5.18806744488E-3, -3.05180437934E-3
1.68786867931E+4, 2.30686580542E-6, 1.63730775049E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -1.83108262760E-3
1.68786912402E+4, 2.59380084683E-6, 1.43835048382E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.74662394141E-3
1.68786956873E+4, 1.61473628662E-6, 1.14493994612E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -2.74662394141E-3
1.68787001344E+4, -4.82454286233E-7, 8.73399127163E-6, 2.35060000000E+6, 21443111, -4.88288700694E-3, -9.15541313802E-4
1.68787045815E+4, -3.05298782914E-6, 7.28047771895E-6, 2.35060000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.68787090286E+4, -5.84944543649E-6, 7.40956847931E-6, 2.35060000000E+6, 21443111, -6.71396963455E-3, -3.35698481727E-3
1.68787134757E+4, -8.24852704960E-6, 8.35891319211E-6, 2.35060000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.68787179227E+4, -9.27627984003E-6, 9.28263823223E-6, 2.35060000000E+6, 21443111, -5.49324788281E-3, -1.83108262760E-3
1.68787223698E+4, -8.88334065652E-6, 9.83932456636E-6, 2.35060000000E+6, 21443111, -5.49324788281E-3, -1.52590218967E-3
1.68787268169E+4, -8.11032355961E-6, 9.86664862077E-6, 2.35060000000E+6, 21443111, -5.79842832074E-3, -2.44144350347E-3
1.68787312640E+4, -7.63008257463E-6, 9.75523097592E-6, 2.35060000000E+6, 21443111, -7.32433051041E-3, -1.83108262760E-3
1.68787357111E+4, -7.68694563374E-6, 1.01244489034E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -3.05180437934E-3
1.68787401582E+4, -8.35179004645E-6, 1.09098481118E-5, 2.35060000000E+6, 21443111, -5.49324788281E-3, -2.13626306554E-3
1.68787446053E+4, -8.84468311135E-6, 1.20843160142E-5, 2.35060000000E+6, 21443111, -5.49324788281E-3, -1.83108262760E-3
1.68787490523E+4, -8.42240045001E-6, 1.37524458182E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -3.35698481727E-3
1.68787534994E+4, -7.50170960987E-6, 1.53974636404E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.74662394141E-3
1.68787579465E+4, -6.17234603435E-6, 1.63850137523E-5, 2.35060000000E+6, 21443111, -7.01915007248E-3, -1.83108262760E-3
1.68787623936E+4, -4.46953651820E-6, 1.65843295163E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.44144350347E-3
1.68787668407E+4, -2.80797853690E-6, 1.59084411340E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -1.83108262760E-3
1.68787712878E+4, -1.61430997524E-6, 1.48404748286E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.13626306554E-3
1.68787757349E+4, -9.34378819815E-7, 1.41695008451E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -1.83108262760E-3
1.68787801819E+4, -5.07143518033E-7, 1.44970116365E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -2.13626306554E-3
1.68787846290E+4, 4.51542588740E-7, 1.62019031604E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.44144350347E-3
1.68787890761E+4, 2.15021345299E-6, 1.89365214322E-5, 2.35060000000E+6, 21443111, -7.01915007248E-3, -2.74662394141E-3
1.68787935232E+4, 3.73189737634E-6, 2.17799250391E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -3.35698481727E-3
1.68787979703E+4, 4.72318621312E-6, 2.36369911932E-5, 2.35060000000E+6, 21443111, -7.01915007248E-3, -2.74662394141E-3
1.68788024174E+4, 5.25117964775E-6, 2.42023472198E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -3.05180437934E-3
1.68788068645E+4, 4.85654581958E-6, 2.35058292616E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -3.05180437934E-3
1.68788113115E+4, 3.67198401966E-6, 2.20350071842E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -2.74662394141E-3
1.68788157586E+4, 2.15780869001E-6, 2.09990633888E-5, 2.35060000000E+6, 21443111, -5.49324788281E-3, -6.10360875868E-4
1.68788202057E+4, 2.30980436214E-7, 2.06707861949E-5, 2.35060000000E+6, 21443111, -7.01915007248E-3, -2.44144350347E-3
1.68788246528E+4, -1.01894253850E-6, 2.08013046154E-5, 2.35060000000E+6, 21443111, -5.49324788281E-3, -2.44144350347E-3
1.68788290999E+4, -8.43124156221E-7, 2.11103166812E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -3.05180437934E-3
1.68788335470E+4, 3.23886477279E-7, 2.12815168603E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -3.05180437934E-3
1.68788379941E+4, 1.66980042008E-6, 2.12391321334E-5, 2.35060000000E+6, 21443111, -7.32433051041E-3, -1.83108262760E-3
1.68788424411E+4, 2.39762898202E-6, 2.08400574897E-5, 2.35060000000E+6, 21443111, -5.49324788281E-3, -2.74662394141E-3
1.68788468882E+4, 1.98632220928E-6, 1.97614788658E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -3.35698481727E-3
1.68788513353E+4, 8.38490405172E-7, 1.82550002272E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -1.52590218967E-3
1.68788557824E+4, -3.49800225496E-7, 1.71384970876E-5, 2.35060000000E+6, 21443111, -7.01915007248E-3, -3.05180437934E-3
1.68788602295E+4, -1.40333696257E-6, 1.66978830369E-5, 2.35060000000E+6, 21443111, -7.32433051041E-3, -1.83108262760E-3
1.68788646766E+4, -2.34311232377E-6, 1.75586640540E-5, 2.35060000000E+6, 21443111, -7.01915007248E-3, -2.44144350347E-3
1.68788691237E+4, -2.96252909336E-6, 1.97472758417E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.44144350347E-3
1.68788735707E+4, -3.33932435418E-6, 2.24666844794E-5, 2.35060000000E+6, 21443111, -7.62951094835E-3, -2.74662394141E-3
1.68788780178E+4, -3.72852599068E-6, 2.48103451422E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -1.83108262760E-3
1.68788824649E+4, -4.57241317282E-6, 2.63083142004E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -3.66216525521E-3
1.68788869120E+4, -6.17052857684E-6, 2.65047923906E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.13626306554E-3
1.68788913591E+4, -8.59780751915E-6, 2.56793237603E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -2.74662394141E-3
1.68788958062E+4, -1.14286045120E-5, 2.46132342773E-5, 2.35060000000E+6, 21443111, -5.18806744488E-3, -2.44144350347E-3
1.68789002533E+4, -1.41836777990E-5, 2.35892308126E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.74662394141E-3
1.68789047003E+4, -1.63242863286E-5, 2.29697343403E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.74662394141E-3
1.68789091474E+4, -1.68461732787E-5, 2.27611792646E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -4.27252613107E-3
1.68789135945E+4, -1.55343645603E-5, 2.26699214600E-5, 2.35060000000E+6, 21443111, -7.01915007248E-3, -9.15541313802E-4
1.68789180416E+4, -1.31202177203E-5, 2.25572690120E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.44144350347E-3
1.68789224887E+4, -1.09652287004E-5, 2.25574244126E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.13626306554E-3
1.68789269358E+4, -9.49586051053E-6, 2.20223411269E-5, 2.35060000000E+6, 21443111, -7.01915007248E-3, -1.83108262760E-3
1.68789313829E+4, -8.65678281805E-6, 2.08945984907E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -3.35698481727E-3
1.68789358299E+4, -8.52136538952E-6, 1.97227771897E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -3.05180437934E-3
1.68789402770E+4, -9.29545497875E-6, 1.84772466592E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -1.83108262760E-3
1.68789447241E+4, -1.00401396052E-5, 1.78268577279E-5, 2.35060000000E+6, 21443111, -5.49324788281E-3, -2.44144350347E-3
1.68789491712E+4, -9.95426106652E-6, 1.83322338088E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.68789536183E+4, -8.66992685612E-6, 1.97032470401E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -1.83108262760E-3
1.68789580654E+4, -6.41233264198E-6, 2.10996128811E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.44144350347E-3
1.68789625125E+4, -4.16563634128E-6, 2.18529302934E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -3.66216525521E-3
1.68789669595E+4, -2.58845597479E-6, 2.13035555645E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.68789714066E+4, -2.27261483893E-6, 1.92326116067E-5, 2.35060000000E+6, 21443111, -7.01915007248E-3, -2.74662394141E-3
1.68789758537E+4, -2.94284409283E-6, 1.65094248246E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -1.83108262760E-3
1.68789803008E+4, -4.25134291054E-6, 1.45823304501E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.68789847479E+4, -5.80409278460E-6, 1.45818766550E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -1.83108262760E-3
1.68789891950E+4, -7.17445700810E-6, 1.63420995324E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -3.05180437934E-3
1.68789936421E+4, -8.04159696706E-6, 1.85526762109E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -1.52590218967E-3
1.68789980891E+4, -8.42300650476E-6, 2.00910916103E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.74662394141E-3
1.68790025362E+4, -8.97934937122E-6, 2.07234853956E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -3.35698481727E-3
1.68790069833E+4, -1.01504893122E-5, 2.03034007232E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.74662394141E-3
1.68790114304E+4, -1.15524442375E-5, 1.89142416568E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -9.15541313802E-4
1.68790158775E+4, -1.27929985701E-5, 1.77048942751E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -9.15541313802E-4
1.68790203246E+4, -1.38575809258E-5, 1.66493878993E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -2.74662394141E-3
1.68790247717E+4, -1.42306506540E-5, 1.54155369185E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -2.13626306554E-3
1.68790292187E+4, -1.36178097904E-5, 1.40730997417E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.13626306554E-3
1.68790336658E+4, -1.19926764218E-5, 1.27413113190E-5, 2.35060000000E+6, 21443111, -5.49324788281E-3, -1.83108262760E-3
1.68790381129E+4, -9.22370463003E-6, 1.16128914061E-5, 2.35060000000E+6, 21443111, -4.88288700694E-3, -1.83108262760E-3
1.68790425600E+4, -6.15089775844E-6, 1.11270864647E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -3.05180437934E-3
1.68790470071E+4, -4.20396408210E-6, 1.05169940492E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -2.13626306554E-3
1.68790514542E+4, -4.06767824733E-6, 9.35073246421E-6, 2.35060000000E+6, 21443111, -6.40878919661E-3, -3.05180437934E-3
1.68790559013E+4, -5.40715433078E-6, 8.10410368523E-6, 2.35060000000E+6, 21443111, -6.10360875868E-3, -2.13626306554E-3
1.68790603483E+4, -7.14981614760E-6, 6.92303388513E-6, 2.35060000000E+6, 21443111, -5.79842832074E-3, -2.74662394141E-3
1.68790647954E+4, -7.88705795375E-6, 6.47694084204E-6, 2.35060000000E+6, 21443111, -5.79842832074E-3, -1.83108262760E-3
1.68790692425E+4, -7.29956640182E-6, 7.55097656819E-6, 2.35060000000E+6, 21443111, -6.71396963455E-3, -1.83108262760E-3
1.68790736896E+4, -5.84814051063E-6, 1.00620584805E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -2.44144350347E-3
1.68790781367E+4, -3.72947826147E-6, 1.29808464873E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -2.74662394141E-3
1.68790825838E+4, -1.33400101723E-6, 1.51287519381E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -3.05180437934E-3
1.68790870309E+4, 6.61113461792E-7, 1.61905421860E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -2.44144350347E-3
1.68790914779E+4, 1.51283388974E-6, 1.67568773388E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -3.05180437934E-3
1.68790959250E+4, 9.26587741836E-7, 1.77886616733E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -3.66216525521E-3
1.68791003721E+4, -6.67323520561E-7, 1.93056587932E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -3.35698481727E-3
1.68791048192E+4, -2.56214410561E-6, 2.15019420655E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.44144350347E-3
1.68791092663E+4, -4.06988605184E-6, 2.41438741658E-5, 2.35060000000E+6, 21443111, -7.32433051041E-3, -1.22072175174E-3
1.68791137134E+4, -4.99611784056E-6, 2.68519145263E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.44144350347E-3
1.68791181605E+4, -5.14835395576E-6, 2.88537713055E-5, 2.35060000000E+6, 21443111, -5.49324788281E-3, -1.52590218967E-3
1.68791226075E+4, -4.52690543436E-6, 2.96586600661E-5, 2.35060000000E+6, 21443111, -5.18806744488E-3, -1.52590218967E-3
1.68791270546E+4, -3.60744931886E-6, 2.92965044275E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -1.83108262760E-3
1.68791315017E+4, -2.50676760032E-6, 2.83884759541E-5, 2.35060000000E+6, 21443111, -5.49324788281E-3, -2.74662394141E-3
1.68791359488E+4, -1.32931434044E-6, 2.78501610569E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -1.83108262760E-3
1.68791403959E+4, -6.02050607699E-7, 2.80212526362E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.13626306554E-3
1.68791448430E+4, -3.61392848227E-7, 2.90854438597E-5, 2.35060000000E+6, 21443111, -5.49324788281E-3, -2.44144350347E-3
1.68791492901E+4, -5.05975618027E-7, 3.02881967250E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -3.05180437934E-3
1.68791537371E+4, -8.84280283396E-7, 3.02743250757E-5, 2.35060000000E+6, 21443111, -7.01915007248E-3, -1.83108262760E-3
1.68791581842E+4, -1.13938260941E-6, 2.82204139418E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.68791626313E+4, -1.16773557486E-6, 2.46654478018E-5, 2.35060000000E+6, 21443111, -7.01915007248E-3, -3.35698481727E-3
1.68791670784E+4, -1.39131889224E-6, 1.99828282299E-5, 2.35060000000E+6, 21443111, -7.01915007248E-3, -2.44144350347E-3
1.68791715255E+4, -2.92523913688E-6, 1.45010882538E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -2.44144350347E-3
1.68791759726E+4, -5.64937512728E-6, 8.69904057026E-6, 2.35060000000E+6, 21443111, -5.18806744488E-3, -1.22072175174E-3
1.68791804197E+4, -8.54734203614E-6, 3.53518518208E-6, 2.35060000000E+6, 21443111, -6.10360875868E-3, -1.83108262760E-3
1.68791848667E+4, -1.10035799987E-5, 3.52725197413E-7, 2.35060000000E+6, 21443111, -7.01915007248E-3, -1.83108262760E-3
1.68791893138E+4, -1.25738393424E-5, -1.08205978734E-7, 2.35060000000E+6, 21443111, -6.10360875868E-3, -3.05180437934E-3
1.68791937609E+4, -1.33910665548E-5, 1.65647514666E-6, 2.35060000000E+6, 21443111, -5.18806744488E-3, -9.15541313802E-4
1.68791982080E+4, -1.37941247638E-5, 4.45372711134E-6, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.13626306554E-3
1.68792026551E+4, -1.39331016450E-5, 7.11591720799E-6, 2.35060000000E+6, 21443111, -6.71396963455E-3, -3.35698481727E-3
1.68792071022E+4, -1.39617983136E-5, 9.04731152442E-6, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.44144350347E-3
1.68792115493E+4, -1.46073865500E-5, 1.01459315732E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -1.22072175174E-3
1.68792159963E+4, -1.64937916275E-5, 1.04386853840E-5, 2.35060000000E+6, 21443111, -7.32433051041E-3, -2.44144350347E-3
1.68792204434E+4, -1.89788806386E-5, 1.00556617682E-5, 2.35060000000E+6, 21443111, -7.01915007248E-3, -2.44144350347E-3
1.68792248905E+4, -2.06112764559E-5, 9.89879692751E-6, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.44144350347E-3
1.68792293376E+4, -2.08324461551E-5, 1.06172131875E-5, 2.35060000000E+6, 21443111, -5.49324788281E-3, -2.13626306554E-3
1.68792337847E+4, -1.96021539988E-5, 1.22230862180E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -2.44144350347E-3
1.68792382318E+4, -1.72513599036E-5, 1.40084613881E-5, 2.35060000000E+6, 21443111, -7.93469138628E-3, -9.15541313802E-4
1.68792426789E+4, -1.49491501503E-5, 1.51913729099E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.13626306554E-3
1.68792471259E+4, -1.34163517901E-5, 1.50924686701E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.13626306554E-3
1.68792515730E+4, -1.26136186150E-5, 1.41681074217E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -9.15541313802E-4
1.68792560201E+4, -1.21037131426E-5, 1.34360467633E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.68792604672E+4, -1.16652337899E-5, 1.28370506935E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -1.52590218967E-3
1.68792649143E+4, -1.13628647689E-5, 1.25372912102E-5, 2.35060000000E+6, 21443111, -5.18806744488E-3, -2.44144350347E-3
1.68792693614E+4, -1.08342992023E-5, 1.30114707839E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -1.52590218967E-3
1.68792738085E+4, -9.93071028791E-6, 1.41638213787E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -2.44144350347E-3
1.68792782555E+4, -8.43417422956E-6, 1.58624718265E-5, 2.35060000000E+6, 21443111, -7.32433051041E-3, -2.74662394141E-3
1.68792827026E+4, -6.93593857948E-6, 1.74282404130E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -3.05180437934E-3
1.68792871497E+4, -5.60688698317E-6, 1.82339634215E-5, 2.35060000000E+6, 21443111, -7.32433051041E-3, -1.52590218967E-3
1.68792915968E+4, -4.19957854808E-6, 1.83623275130E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.44144350347E-3
1.68792960439E+4, -3.28888847503E-6, 1.79867712957E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.44144350347E-3
1.68793004910E+4, -2.90643251525E-6, 1.73971057049E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -1.83108262760E-3
1.68793049381E+4, -3.26788590613E-6, 1.73397345115E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -1.52590218967E-3
1.68793093851E+4, -4.50867699115E-6, 1.80508880087E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -9.15541313802E-4
1.68793138322E+4, -6.44573828853E-6, 1.93624870658E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -2.44144350347E-3
1.68793182793E+4, -8.63585359136E-6, 2.07882682349E-5, 2.35060000000E+6, 21443111, -5.18806744488E-3, -2.13626306554E-3
1.68793227264E+4, -1.04921719534E-5, 2.16466738754E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -1.22072175174E-3
1.68793271735E+4, -1.16012435018E-5, 2.13571311025E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -2.13626306554E-3
1.68793316206E+4, -1.19331055120E-5, 1.99093053398E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -2.44144350347E-3
1.68793360677E+4, -1.16515565681E-5, 1.77063749395E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -1.22072175174E-3
1.68793405147E+4, -1.09101947990E-5, 1.57560260606E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -3.66216525521E-3
1.68793449618E+4, -1.03267163377E-5, 1.50996205559E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -2.74662394141E-3
1.68793494089E+4, -9.79673221978E-6, 1.58990540385E-5, 2.35060000000E+6, 21443111, -7.32433051041E-3, -2.74662394141E-3
1.68793538560E+4, -9.16476788683E-6, 1.72438488453E-5, 2.35060000000E+6, 21443111, -4.88288700694E-3, -1.52590218967E-3
1.68793583031E+4, -8.57230060815E-6, 1.84591334119E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -3.05180437934E-3
1.68793627502E+4, -8.42843382788E-6, 1.90665619506E-5, 2.35060000000E+6, 21443111, -5.49324788281E-3, -1.83108262760E-3
1.68793671973E+4, -8.45677901937E-6, 1.83680800860E-5, 2.35060000000E+6, 21443111, -7.32433051041E-3, -3.05180437934E-3
1.68793716443E+4, -8.02723720734E-6, 1.66480030352E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.13626306554E-3
1.68793760914E+4, -7.57449742883E-6, 1.44592655292E-5, 2.35060000000E+6, 21443111, -7.93469138628E-3, -2.44144350347E-3
1.68793805385E+4, -7.17507806109E-6, 1.22010342430E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -3.35698481727E-3
1.68793849856E+4, -6.98968302441E-6, 1.09049505958E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -2.74662394141E-3
1.68793894327E+4, -7.04744959037E-6, 1.12578269535E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -2.13626306554E-3
1.68793938798E+4, -7.00887473187E-6, 1.26969862433E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -3.35698481727E-3
