1.69372460178E+4, -2.94415710674E-7, -6.72299624225E-6, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.74662394141E-3
1.69372504649E+4, -3.81316014615E-7, -6.57244833267E-6, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.74662394141E-3
1.69372549120E+4, -4.10157326069E-7, -6.33874049304E-6, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.44144350347E-3
1.69372593591E+4, -4.27731657322E-7, -6.08170362897E-6, 2.51500000000E+6, 21443111, -6.40878919661E-3, -9.15541313802E-4
1.69372638062E+4, -5.12364870489E-7, -5.87632315570E-6, 2.51500000000E+6, 21443111, -7.93469138628E-3, -3.35698481727E-3
1.69372682533E+4, -7.60813943515E-7, -5.74671452399E-6, 2.51500000000E+6, 21443111, -5.79842832074E-3, -2.74662394141E-3
1.69372727003E+4, -1.14398856266E-6, -5.68659763091E-6, 2.51500000000E+6, 21443111, -7.62951094835E-3, -2.13626306554E-3
1.69372771474E+4, -1.56395536931E-6, -5.85760244025E-6, 2.51500000000E+6, 21443111, -5.79842832074E-3, -1.83108262760E-3
1.69372815945E+4, -1.97068618528E-6, -6.19826033225E-6, 2.51500000000E+6, 21443111, -5.18806744488E-3, -2.13626306554E-3
1.69372860416E+4, -2.30609013701E-6, -6.49136514917E-6, 2.51500000000E+6, 21443111, -6.10360875868E-3, -3.05180437934E-3
1.69372904887E+4, -2.52716489972E-6, -6.67923246205E-6, 2.51500000000E+6, 21443111, -5.79842832074E-3, -3.35698481727E-3
1.69372949358E+4, -2.58236016967E-6, -6.84057211947E-6, 2.51500000000E+6, 21443111, -7.01915007248E-3, -1.83108262760E-3
1.69372993829E+4, -2.55918827343E-6, -6.96510349181E-6, 2.51500000000E+6, 21443111, -7.01915007248E-3, -2.13626306554E-3
1.69373038299E+4, -2.49254926386E-6, -6.94865332223E-6, 2.51500000000E+6, 21443111, -4.88288700694E-3, -3.05180437934E-4
1.69373082770E+4, -2.40666287270E-6, -6.82150149732E-6, 2.51500000000E+6, 21443111, -6.71396963455E-3, -3.05180437934E-3
1.69373127241E+4, -2.31535716796E-6, -6.64897236371E-6, 2.51500000000E+6, 21443111, -5.79842832074E-3, -1.83108262760E-3
1.69373171712E+4, -2.31177737737E-6, -6.44099413155E-6, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.13626306554E-3
1.69373216183E+4, -2.43749714470E-6, -6.17725069612E-6, 2.51500000000E+6, 21443111, -6.10360875868E-3, -1.52590218967E-3
1.69373260654E+4, -2.55475531041E-6, -5.97658053561E-6, 2.51500000000E+6, 21443111, -7.32433051041E-3, -2.74662394141E-3
1.69373305125E+4, -2.52981244336E-6, -5.97221212001E-6, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.44144350347E-3
1.69373349595E+4, -2.31430155848E-6, -6.24256719027E-6, 2.51500000000E+6, 21443111, -7.01915007248E-3, -3.05180437934E-3
1.69373394066E+4, -1.98084808535E-6, -6.73434700846E-6, 2.51500000000E+6, 21443111, -6.10360875868E-3, -2.74662394141E-3
1.69373438537E+4, -1.64051450096E-6, -7.33891637905E-6, 2.51500000000E+6, 21443111, -6.10360875868E-3, -2.44144350347E-3
1.69373483008E+4, -1.41848731041E-6, -7.91117929388E-6, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.44144350347E-3
1.69373527479E+4, -1.32933216558E-6, -8.36769902281E-6, 2.51500000000E+6, 21443111, -6.10360875868E-3, -2.74662394141E-3
1.69373571950E+4, -1.34333644332E-6, -8.61212134183E-6, 2.51500000000E+6, 21443111, -6.71396963455E-3, -3.05180437934E-3
1.69373616421E+4, -1.39572358632E-6, -8.60207982035E-6, 2.51500000000E+6, 21443111, -6.71396963455E-3, -1.83108262760E-3
1.69373660891E+4, -1.43274859997E-6, -8.45893232765E-6, 2.51500000000E+6, 21443111, -7.01915007248E-3, -2.44144350347E-3
1.69373705362E+4, -1.46360964894E-6, -8.32734714709E-6, 2.51500000000E+6, 21443111, -7.01915007248E-3, -2.74662394141E-3
1.69373749833E+4, -1.49352518026E-6, -8.16996906804E-6, 2.51500000000E+6, 21443111, -5.49324788281E-3, -2.74662394141E-3
1.69373794304E+4, -1.40651439186E-6, -7.94520285242E-6, 2.51500000000E+6, 21443111, -6.10360875868E-3, -2.44144350347E-3
1.69373838775E+4, -1.20284073460E-6, -7.65017394123E-6, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.74662394141E-3
1.69373883246E+4, -1.06756127423E-6, -7.17410922156E-6, 2.51500000000E+6, 21443111, -7.62951094835E-3, -2.13626306554E-3
1.69373927717E+4, -1.08397367336E-6, -6.53755589673E-6, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.74662394141E-3
1.69373972187E+4, -1.13652618968E-6, -5.82320722362E-6, 2.51500000000E+6, 21443111, -5.49324788281E-3, -2.74662394141E-3
1.69374016658E+4, -1.11576555583E-6, -5.19293164597E-6, 2.51500000000E+6, 21443111, -6.10360875868E-3, -3.05180437934E-3
1.69374061129E+4, -9.89395759842E-7, -4.76928375169E-6, 2.51500000000E+6, 21443111, -5.79842832074E-3, -9.15541313802E-4
1.69374105600E+4, -7.21534795688E-7, -4.49427286490E-6, 2.51500000000E+6, 21443111, -5.18806744488E-3, -1.52590218967E-3
1.69374150071E+4, -2.90538703548E-7, -4.33981873696E-6, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.44144350347E-3
1.69374194542E+4, 1.45344853412E-7, -4.28835952204E-6, 2.51500000000E+6, 21443111, -7.32433051041E-3, -2.74662394141E-3
1.69374239013E+4, 5.83559106268E-7, -4.26421878628E-6, 2.51500000000E+6, 21443111, -5.79842832074E-3, -2.13626306554E-3
1.69374283483E+4, 1.06123515574E-6, -4.31298774004E-6, 2.51500000000E+6, 21443111, -5.79842832074E-3, -2.44144350347E-3
1.69374327954E+4, 1.56038822121E-6, -4.56382176963E-6, 2.51500000000E+6, 21443111, -6.10360875868E-3, -1.22072175174E-3
1.69374372425E+4, 1.91958488660E-6, -4.99342082626E-6, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.74662394141E-3
1.69374416896E+4, 2.00476816630E-6, -5.30950758783E-6, 2.51500000000E+6, 21443111, -5.79842832074E-3, -1.22072175174E-3
1.69374461367E+4, 1.96879185194E-6, -5.40640661722E-6, 2.51500000000E+6, 21443111, -6.10360875868E-3, -3.05180437934E-3
1.69374505838E+4, 1.84395815895E-6, -5.40692064085E-6, 2.51500000000E+6, 21443111, -5.18806744488E-3, -1.83108262760E-3
1.69374550309E+4, 1.58517725809E-6, -5.52403078722E-6, 2.51500000000E+6, 21443111, -4.57770656901E-3, -3.05180437934E-3
1.69374594779E+4, 1.15749271567E-6, -5.90846651537E-6, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.13626306554E-3
1.69374639250E+4, 6.51605987771E-7, -6.45891334391E-6, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.13626306554E-3
1.69374683721E+4, 2.67335240323E-7, -7.04646237603E-6, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.13626306554E-3
1.69374728192E+4, 2.48063908666E-8, -7.64759879750E-6, 2.51500000000E+6, 21443111, -6.40878919661E-3, -3.05180437934E-3
1.69374772663E+4, -2.33331312996E-7, -8.16706341324E-6, 2.51500000000E+6, 21443111, -6.40878919661E-3, -1.52590218967E-3
1.69374817134E+4, -5.26949839453E-7, -8.39667099960E-6, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.74662394141E-3
1.69374861605E+4, -8.70253547549E-7, -8.27603736495E-6, 2.51500000000E+6, 21443111, -5.49324788281E-3, -3.96734569314E-3
1.69374906075E+4, -1.23566474762E-6, -7.83236155214E-6, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.44144350347E-3
1.69374950546E+4, -1.53766234609E-6, -7.11554845532E-6, 2.51500000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.69374995017E+4, -1.86043997405E-6, -6.22769301430E-6, 2.51500000000E+6, 21443111, -6.71396963455E-3, -3.05180437934E-3
1.69375039488E+4, -2.29394218658E-6, -5.22754955905E-6, 2.51500000000E+6, 21443111, -5.79842832074E-3, -1.83108262760E-3
1.69375083959E+4, -2.82991586554E-6, -4.22911409768E-6, 2.51500000000E+6, 21443111, -7.93469138628E-3, -1.83108262760E-3
1.69375128430E+4, -3.38876972094E-6, -3.43787067774E-6, 2.51500000000E+6, 21443111, -6.10360875868E-3, -1.83108262760E-3
1.69375172901E+4, -3.86191410166E-6, -2.87621081557E-6, 2.51500000000E+6, 21443111, -7.01915007248E-3, -2.44144350347E-3
1.69375217371E+4, -4.11706880375E-6, -2.44517067099E-6, 2.51500000000E+6, 21443111, -5.79842832074E-3, -2.74662394141E-3
1.69375261842E+4, -4.03568659765E-6, -2.07021556137E-6, 2.51500000000E+6, 21443111, -7.32433051041E-3, -2.44144350347E-3
1.69375306313E+4, -3.61767121191E-6, -1.82546359505E-6, 2.51500000000E+6, 21443111, -5.49324788281E-3, -1.83108262760E-3
1.69375350784E+4, -2.99193170040E-6, -1.77811578392E-6, 2.51500000000E+6, 21443111, -7.32433051041E-3, -3.35698481727E-3
1.69375395255E+4, -2.25986939297E-6, -1.94647509126E-6, 2.51500000000E+6, 21443111, -5.79842832074E-3, -3.05180437934E-3
1.69375439726E+4, -1.54010643186E-6, -2.26964196686E-6, 2.51500000000E+6, 21443111, -7.62951094835E-3, -2.44144350347E-3
1.69375484197E+4, -9.57469599888E-7, -2.64028614107E-6, 2.51500000000E+6, 21443111, -7.32433051041E-3, -1.52590218967E-3
1.69375528667E+4, -6.00032283632E-7, -2.92123727526E-6, 2.51500000000E+6, 21443111, -7.01915007248E-3, -3.05180437934E-3
1.69375573138E+4, -4.75920705107E-7, -3.20419793873E-6, 2.51500000000E+6, 21443111, -6.10360875868E-3, -1.22072175174E-3
1.69375617609E+4, -5.94361533492E-7, -3.61228487876E-6, 2.51500000000E+6, 21443111, -7.01915007248E-3, -1.83108262760E-3
1.69375662080E+4, -8.12823067915E-7, -4.03359265416E-6, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.44144350347E-3
1.69375706551E+4, -9.18339256640E-7, -4.36386257306E-6, 2.51500000000E+6, 21443111, -7.62951094835E-3, -3.05180437934E-3
1.69375751022E+4, -8.49229776947E-7, -4.64714353937E-6, 2.51500000000E+6, 21443111, -6.71396963455E-3, -1.52590218967E-3
1.69375795493E+4, -7.55355288980E-7, -4.84206324702E-6, 2.51500000000E+6, 21443111, -6.71396963455E-3, -3.05180437934E-3
1.69375839963E+4, -7.22663040647E-7, -4.89761266401E-6, 2.51500000000E+6, 21443111, -5.79842832074E-3, -1.83108262760E-3
1.69375884434E+4, -6.00625538829E-7, -4.95865685697E-6, 2.51500000000E+6, 21443111, -7.01915007248E-3, -2.74662394141E-3
1.69375928905E+4, -3.86694730859E-7, -5.19217796451E-6, 2.51500000000E+6, 21443111, -6.40878919661E-3, -3.35698481727E-3
1.69375973376E+4, -2.51306984726E-7, -5.57044760780E-6, 2.51500000000E+6, 21443111, -7.01915007248E-3, -2.74662394141E-3
1.69376017847E+4, -2.88627330318E-7, -5.96670807812E-6, 2.51500000000E+6, 21443111, -5.79842832074E-3, -2.13626306554E-3
1.69376062318E+4, -4.04921760616E-7, -6.24500255978E-6, 2.51500000000E+6, 21443111, -7.62951094835E-3, -3.05180437934E-3
1.69376106789E+4, -4.15276046555E-7, -6.38813882343E-6, 2.51500000000E+6, 21443111, -6.10360875868E-3, -2.74662394141E-3
1.69376151259E+4, -3.33044751318E-7, -6.36921048829E-6, 2.51500000000E+6, 21443111, -6.71396963455E-3, -1.83108262760E-3
1.69376195730E+4, -2.95036213992E-7, -6.12053086632E-6, 2.51500000000E+6, 21443111, -5.79842832074E-3, -1.83108262760E-3
1.69376240201E+4, -2.36074421373E-7, -5.64725299336E-6, 2.51500000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.69376284672E+4, -1.30026855029E-7, -5.05652009292E-6, 2.51500000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.69376329143E+4, -5.19240034687E-8, -4.50024577864E-6, 2.51500000000E+6, 21443111, -5.79842832074E-3, -3.66216525521E-3
1.69376373614E+4, -1.80727519952E-7, -4.08575231069E-6, 2.51500000000E+6, 21443111, -5.79842832074E-3, -2.13626306554E-3
1.69376418085E+4, -5.48700907161E-7, -3.80994314034E-6, 2.51500000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.69376462555E+4, -1.02861240189E-6, -3.53925920804E-6, 2.51500000000E+6, 21443111, -5.79842832074E-3, -1.83108262760E-3
1.69376507026E+4, -1.47033074739E-6, -3.25076372093E-6, 2.51500000000E+6, 21443111, -5.79842832074E-3, -1.22072175174E-3
1.69376551497E+4, -1.82777748663E-6, -3.09273820455E-6, 2.51500000000E+6, 21443111, -6.71396963455E-3, -3.35698481727E-3
1.69376595968E+4, -2.15994362347E-6, -3.11234012580E-6, 2.51500000000E+6, 21443111, -6.10360875868E-3, -1.83108262760E-3
1.69376640439E+4, -2.42798071885E-6, -3.16718666692E-6, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.44144350347E-3
1.69376684910E+4, -2.52352370270E-6, -3.04066311928E-6, 2.51500000000E+6, 21443111, -6.40878919661E-3, -3.05180437934E-3
1.69376729381E+4, -2.36972258736E-6, -2.86168230596E-6, 2.51500000000E+6, 21443111, -6.10360875868E-3, -2.13626306554E-3
1.69376773851E+4, -2.03389852771E-6, -2.76432382772E-6, 2.51500000000E+6, 21443111, -6.71396963455E-3, -1.22072175174E-3
1.69376818322E+4, -1.62383009176E-6, -2.74223306153E-6, 2.51500000000E+6, 21443111, -6.40878919661E-3, -3.05180437934E-3
1.69376862793E+4, -1.22226566085E-6, -2.77871248457E-6, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.44144350347E-3
1.69376907264E+4, -7.56454244172E-7, -2.91598584778E-6, 2.51500000000E+6, 21443111, -5.49324788281E-3, -1.22072175174E-3
1.69376951735E+4, -2.39674785474E-7, -3.14311181350E-6, 2.51500000000E+6, 21443111, -7.93469138628E-3, -2.44144350347E-3
1.69376996206E+4, 1.73780191422E-7, -3.39285953040E-6, 2.51500000000E+6, 21443111, -5.49324788281E-3, -9.15541313802E-4
1.69377040677E+4, 4.43821790496E-7, -3.55815636882E-6, 2.51500000000E+6, 21443111, -6.71396963455E-3, -3.35698481727E-3
1.69377085147E+4, 6.17252310788E-7, -3.42914939446E-6, 2.51500000000E+6, 21443111, -5.18806744488E-3, -1.52590218967E-3
1.69377129618E+4, 7.37290805651E-7, -3.01569960021E-6, 2.51500000000E+6, 21443111, -7.01915007248E-3, -3.35698481727E-3
1.69377174089E+4, 8.29908267914E-7, -2.47605943923E-6, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.74662394141E-3
1.69377218560E+4, 8.95180631101E-7, -1.99090476213E-6, 2.51500000000E+6, 21443111, -6.40878919661E-3, -3.05180437934E-3
1.69377263031E+4, 1.00841094346E-6, -1.68323892632E-6, 2.51500000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.69377307502E+4, 1.10433752118E-6, -1.56955953038E-6, 2.51500000000E+6, 21443111, -5.49324788281E-3, -2.74662394141E-3
1.69377351973E+4, 1.05407439668E-6, -1.60361701165E-6, 2.51500000000E+6, 21443111, -7.01915007248E-3, -2.13626306554E-3
1.69377396443E+4, 7.45201869591E-7, -1.65736232035E-6, 2.51500000000E+6, 21443111, -6.40878919661E-3, -3.35698481727E-3
1.69377440914E+4, 3.40233936367E-7, -1.66104529259E-6, 2.51500000000E+6, 21443111, -6.71396963455E-3, -1.83108262760E-3
1.69377485385E+4, 9.85186042951E-8, -1.72756934179E-6, 2.51500000000E+6, 21443111, -6.40878919661E-3, -1.22072175174E-3
1.69377529856E+4, 1.68663198483E-7, -1.91523586664E-6, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.44144350347E-3
1.69377574327E+4, 4.02094787704E-7, -2.20631607751E-6, 2.51500000000E+6, 21443111, -5.79842832074E-3, -1.52590218967E-3
1.69377618798E+4, 5.36866192337E-7, -2.54979701618E-6, 2.51500000000E+6, 21443111, -6.71396963455E-3, -3.05180437934E-3
1.69377663269E+4, 4.98258117826E-7, -2.95754331544E-6, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.13626306554E-3
1.69377707739E+4, 3.38316516725E-7, -3.48244114366E-6, 2.51500000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.69377752210E+4, 1.31672892810E-7, -4.11826897747E-6, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.74662394141E-3
1.69377796681E+4, -9.70913367293E-8, -4.87795349815E-6, 2.51500000000E+6, 21443111, -5.49324788281E-3, -2.74662394141E-3
1.69377841152E+4, -4.14529118238E-7, -5.67578373906E-6, 2.51500000000E+6, 21443111, -6.10360875868E-3, -1.83108262760E-3
1.69377885623E+4, -8.40047003156E-7, -6.45441222133E-6, 2.51500000000E+6, 21443111, -7.01915007248E-3, -2.44144350347E-3
1.69377930094E+4, -1.26853878097E-6, -7.20230733602E-6, 2.51500000000E+6, 21443111, -6.10360875868E-3, -1.22072175174E-3
1.69377974565E+4, -1.77417289445E-6, -7.80157541587E-6, 2.51500000000E+6, 21443111, -5.49324788281E-3, -2.13626306554E-3
1.69378019035E+4, -2.38755063238E-6, -8.04505378774E-6, 2.51500000000E+6, 21443111, -5.79842832074E-3, -1.83108262760E-3
1.69378063506E+4, -2.98712794307E-6, -7.88235635724E-6, 2.51500000000E+6, 21443111, -7.32433051041E-3, -2.13626306554E-3
1.69378107977E+4, -3.47717024203E-6, -7.45961008522E-6, 2.51500000000E+6, 21443111, -6.10360875868E-3, -2.13626306554E-3
1.69378152448E+4, -3.87283337386E-6, -6.92176814317E-6, 2.51500000000E+6, 21443111, -6.40878919661E-3, -1.52590218967E-3
1.69378196919E+4, -4.19901395445E-6, -6.31324002108E-6, 2.51500000000E+6, 21443111, -4.88288700694E-3, -1.83108262760E-3
1.69378241390E+4, -4.32188060010E-6, -5.74825188338E-6, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.74662394141E-3
1.69378285861E+4, -4.07617235823E-6, -5.28084963189E-6, 2.51500000000E+6, 21443111, -7.01915007248E-3, -2.13626306554E-3
1.69378330331E+4, -3.53880541297E-6, -4.92086104345E-6, 2.51500000000E+6, 21443111, -6.10360875868E-3, -2.44144350347E-3
1.69378374802E+4, -2.90801282774E-6, -4.73149202146E-6, 2.51500000000E+6, 21443111, -8.23987182422E-3, -9.15541313802E-4
1.69378419273E+4, -2.35504880679E-6, -4.73908969274E-6, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.74662394141E-3
1.69378463744E+4, -1.91772832371E-6, -4.92060999952E-6, 2.51500000000E+6, 21443111, -5.79842832074E-3, -2.13626306554E-3
1.69378508215E+4, -1.51585646804E-6, -5.25224153922E-6, 2.51500000000E+6, 21443111, -6.10360875868E-3, -1.83108262760E-3
1.69378552686E+4, -1.17424190787E-6, -5.68405311187E-6, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.44144350347E-3
1.69378597157E+4, -1.13995568372E-6, -6.04099595718E-6, 2.51500000000E+6, 21443111, -4.88288700694E-3, -2.13626306554E-3
1.69378641627E+4, -1.38471283268E-6, -6.15258148815E-6, 2.51500000000E+6, 21443111, -5.49324788281E-3, -3.35698481727E-3
1.69378686098E+4, -1.81092896051E-6, -6.14524404820E-6, 2.51500000000E+6, 21443111, -5.79842832074E-3, -2.74662394141E-3
1.69378730569E+4, -2.37052157764E-6, -6.17740122824E-6, 2.51500000000E+6, 21443111, -7.01915007248E-3, -1.83108262760E-3
1.69378775040E+4, -2.91830429380E-6, -6.24198909036E-6, 2.51500000000E+6, 21443111, -5.49324788281E-3, -2.74662394141E-3
1.69378819511E+4, -3.38436753966E-6, -6.12033172732E-6, 2.51500000000E+6, 21443111, -6.40878919661E-3, -3.35698481727E-3
1.69378863982E+4, -3.72396251937E-6, -5.70942731588E-6, 2.51500000000E+6, 21443111, -5.49324788281E-3, -2.44144350347E-3
1.69378908453E+4, -3.91563789456E-6, -5.10032023012E-6, 2.51500000000E+6, 21443111, -7.32433051041E-3, -2.44144350347E-3
1.69378952923E+4, -4.01774751850E-6, -4.55693286358E-6, 2.51500000000E+6, 21443111, -7.01915007248E-3, -3.05180437934E-3
1.69378997394E+4, -4.17663672964E-6, -4.16934679722E-6, 2.51500000000E+6, 21443111, -5.79842832074E-3, -1.83108262760E-3
1.69379041865E+4, -4.49628820503E-6, -3.94676215881E-6, 2.51500000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.69379086336E+4, -4.85125858478E-6, -3.80665985956E-6, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.74662394141E-3
1.69379130807E+4, -5.14392491898E-6, -3.64861479049E-6, 2.51500000000E+6, 21443111, -5.79842832074E-3, -2.74662394141E-3
1.69379175278E+4, -5.46868710532E-6, -3.39108918779E-6, 2.51500000000E+6, 21443111, -5.79842832074E-3, -1.52590218967E-3
1.69379219749E+4, -5.82527572506E-6, -3.00262513514E-6, 2.51500000000E+6, 21443111, -7.01915007248E-3, -2.44144350347E-3
1.69379264219E+4, -6.02929834673E-6, -2.59778778873E-6, 2.51500000000E+6, 21443111, -5.49324788281E-3, -2.13626306554E-3
1.69379308690E+4, -6.03879859647E-6, -2.37812042681E-6, 2.51500000000E+6, 21443111, -6.10360875868E-3, -3.66216525521E-3
1.69379353161E+4, -5.97001420963E-6, -2.38546768237E-6, 2.51500000000E+6, 21443111, -6.10360875868E-3, -9.15541313802E-4
1.69379397632E+4, -5.93005008959E-6, -2.49924539141E-6, 2.51500000000E+6, 21443111, -7.01915007248E-3, -3.05180437934E-3
1.69379442103E+4, -5.94777534559E-6, -2.63156721353E-6, 2.51500000000E+6, 21443111, -5.79842832074E-3, -2.74662394141E-3
1.69379486574E+4, -6.02281824102E-6, -2.77524184351E-6, 2.51500000000E+6, 21443111, -7.32433051041E-3, -1.83108262760E-3
1.69379531045E+4, -6.12152412707E-6, -2.93110148764E-6, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.13626306554E-3
1.69379575515E+4, -6.18535391035E-6, -3.02759234489E-6, 2.51500000000E+6, 21443111, -5.18806744488E-3, -2.44144350347E-3
1.69379619986E+4, -6.10311476263E-6, -2.92435039270E-6, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.44144350347E-3
1.69379664457E+4, -5.85424817301E-6, -2.52362028826E-6, 2.51500000000E+6, 21443111, -6.10360875868E-3, -2.13626306554E-3
1.69379708928E+4, -5.36184887232E-6, -1.89568475096E-6, 2.51500000000E+6, 21443111, -5.49324788281E-3, -1.83108262760E-3
1.69379753399E+4, -4.61723531086E-6, -1.31088927102E-6, 2.51500000000E+6, 21443111, -6.71396963455E-3, -3.05180437934E-3
1.69379797870E+4, -3.71877344063E-6, -8.41112585290E-7, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.74662394141E-3
1.69379842341E+4, -2.69497751709E-6, -5.59412245567E-7, 2.51500000000E+6, 21443111, -7.62951094835E-3, -3.05180437934E-3
1.69379886811E+4, -1.70842765465E-6, -4.92588074410E-7, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.13626306554E-3
1.69379931282E+4, -1.01636598131E-6, -5.08856616031E-7, 2.51500000000E+6, 21443111, -5.18806744488E-3, -2.74662394141E-3
1.69379975753E+4, -5.98841846996E-7, -4.79460448028E-7, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.74662394141E-3
