1.66192971776E+4, -9.05214975416E-6, -8.14233130688E-6, 2.51500000000E+6, 21443111, -6.10360875868E-3, -3.05180437934E-3
1.66193016247E+4, -8.43125546110E-6, -8.08809608167E-6, 2.51500000000E+6, 21443111, -5.49324788281E-3, -6.10360875868E-4
1.66193060718E+4, -7.88226181332E-6, -7.92637432235E-6, 2.51500000000E+6, 21443111, -6.40878919661E-3, -3.05180437934E-3
1.66193105189E+4, -7.55916270466E-6, -7.51682634908E-6, 2.51500000000E+6, 21443111, -4.88288700694E-3, -2.74662394141E-3
1.66193149659E+4, -7.48806623231E-6, -6.97880513481E-6, 2.51500000000E+6, 21443111, -6.71396963455E-3, -3.05180437934E-3
1.66193194130E+4, -7.46456123368E-6, -6.40031182328E-6, 2.51500000000E+6, 21443111, -5.49324788281E-3, -2.74662394141E-3
1.66193238601E+4, -7.27654707935E-6, -5.90599455328E-6, 2.51500000000E+6, 21443111, -6.40878919661E-3, -3.66216525521E-3
1.66193283072E+4, -6.76762520918E-6, -5.77710984211E-6, 2.51500000000E+6, 21443111, -7.62951094835E-3, -1.83108262760E-3
1.66193327543E+4, -6.07091376572E-6, -6.04276048895E-6, 2.51500000000E+6, 21443111, -6.10360875868E-3, -3.35698481727E-3
1.66193372014E+4, -5.58171639408E-6, -6.44511613619E-6, 2.51500000000E+6, 21443111, -6.10360875868E-3, -9.15541313802E-4
1.66193416485E+4, -5.47861437316E-6, -6.81272744534E-6, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.13626306554E-3
1.66193460955E+4, -5.64744208119E-6, -7.19126949131E-6, 2.51500000000E+6, 21443111, -6.71396963455E-3, -1.83108262760E-3
1.66193505426E+4, -6.03514774089E-6, -7.44137496740E-6, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.13626306554E-3
1.66193549897E+4, -6.68676621411E-6, -7.61595666191E-6, 2.51500000000E+6, 21443111, -6.40878919661E-3, -1.52590218967E-3
1.66193594368E+4, -7.58004630841E-6, -7.82732104240E-6, 2.51500000000E+6, 21443111, -6.71396963455E-3, -3.05180437934E-3
1.66193638839E+4, -8.50337118593E-6, -8.06530141878E-6, 2.51500000000E+6, 21443111, -5.79842832074E-3, -1.52590218967E-3
1.66193683310E+4, -9.22891946492E-6, -8.42741143441E-6, 2.51500000000E+6, 21443111, -6.71396963455E-3, -1.83108262760E-3
1.66193727781E+4, -9.74394240138E-6, -9.12921717713E-6, 2.51500000000E+6, 21443111, -6.10360875868E-3, -2.74662394141E-3
1.66193772251E+4, -1.01357934661E-5, -9.96898557414E-6, 2.51500000000E+6, 21443111, -7.32433051041E-3, -2.44144350347E-3
1.66193816722E+4, -1.05568809008E-5, -1.04854336580E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -1.52590218967E-3
1.66193861193E+4, -1.09015240857E-5, -1.04067366089E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -1.83108262760E-3
1.66193905664E+4, -1.09404943168E-5, -9.67409949965E-6, 2.51500000000E+6, 21443111, -6.10360875868E-3, -1.52590218967E-3
1.66193950135E+4, -1.04962572084E-5, -8.50680515588E-6, 2.51500000000E+6, 21443111, -7.32433051041E-3, -3.05180437934E-3
1.66193994606E+4, -9.83345177179E-6, -7.18756091998E-6, 2.51500000000E+6, 21443111, -5.79842832074E-3, -2.44144350347E-3
1.66194039077E+4, -9.29580182299E-6, -5.88648505577E-6, 2.51500000000E+6, 21443111, -5.79842832074E-3, -2.44144350347E-3
1.66194083547E+4, -8.97117312888E-6, -4.92822604562E-6, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.74662394141E-3
1.66194128018E+4, -8.97494671879E-6, -4.52555449294E-6, 2.51500000000E+6, 21443111, -5.79842832074E-3, -1.52590218967E-3
1.66194172489E+4, -9.18132367233E-6, -4.51310202317E-6, 2.51500000000E+6, 21443111, -5.79842832074E-3, -2.44144350347E-3
1.66194216960E+4, -9.28724214383E-6, -4.80109463717E-6, 2.51500000000E+6, 21443111, -5.79842832074E-3, -2.44144350347E-3
1.66194261431E+4, -9.29383344072E-6, -5.43335116106E-6, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.44144350347E-3
1.66194305902E+4, -9.14642369801E-6, -6.18810282957E-6, 2.51500000000E+6, 21443111, -6.10360875868E-3, -3.66216525521E-3
1.66194350373E+4, -8.79559259836E-6, -6.80750091024E-6, 2.51500000000E+6, 21443111, -7.01915007248E-3, -3.05180437934E-3
1.66194394843E+4, -8.30862564639E-6, -7.30095935403E-6, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.74662394141E-3
1.66194439314E+4, -7.85592222488E-6, -7.63489913152E-6, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.74662394141E-3
1.66194483785E+4, -7.52473175923E-6, -7.74236038063E-6, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.74662394141E-3
1.66194528256E+4, -7.56068027579E-6, -7.69661502599E-6, 2.51500000000E+6, 21443111, -7.32433051041E-3, -2.44144350347E-3
1.66194572727E+4, -8.00532398583E-6, -7.48327087713E-6, 2.51500000000E+6, 21443111, -5.79842832074E-3, -2.44144350347E-3
1.66194617198E+4, -8.77657160391E-6, -7.24586059111E-6, 2.51500000000E+6, 21443111, -7.32433051041E-3, -1.83108262760E-3
1.66194661669E+4, -9.55562231426E-6, -7.11184428138E-6, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.13626306554E-3
1.66194706139E+4, -1.00654954344E-5, -7.26108184689E-6, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.44144350347E-3
1.66194750610E+4, -1.02206353198E-5, -7.83428886591E-6, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.44144350347E-3
1.66194795081E+4, -1.02737675065E-5, -8.79490699795E-6, 2.51500000000E+6, 21443111, -7.01915007248E-3, -2.44144350347E-3
1.66194839552E+4, -1.02958938445E-5, -9.95041523376E-6, 2.51500000000E+6, 21443111, -6.40878919661E-3, -3.05180437934E-3
1.66194884023E+4, -1.02314273818E-5, -1.09668328844E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -2.74662394141E-3
1.66194928494E+4, -1.01674637921E-5, -1.15613591630E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -3.05180437934E-4
1.66194972965E+4, -1.00578657250E-5, -1.17636990758E-5, 2.51500000000E+6, 21443111, -7.01915007248E-3, -3.05180437934E-3
1.66195017435E+4, -9.89753707491E-6, -1.16324974891E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -2.44144350347E-3
1.66195061906E+4, -9.61113458900E-6, -1.11035617564E-5, 2.51500000000E+6, 21443111, -7.32433051041E-3, -2.74662394141E-3
1.66195106377E+4, -9.18208536332E-6, -1.04645401601E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -3.35698481727E-3
1.66195150848E+4, -8.78633938778E-6, -9.95707492579E-6, 2.51500000000E+6, 21443111, -7.32433051041E-3, -1.83108262760E-3
1.66195195319E+4, -8.62629978768E-6, -9.59798709583E-6, 2.51500000000E+6, 21443111, -6.10360875868E-3, -2.13626306554E-3
1.66195239790E+4, -8.45358313674E-6, -9.31382413847E-6, 2.51500000000E+6, 21443111, -6.40878919661E-3, -3.05180437934E-3
1.66195284261E+4, -7.94423291354E-6, -8.97553117920E-6, 2.51500000000E+6, 21443111, -5.79842832074E-3, -2.13626306554E-3
1.66195328731E+4, -7.07246587815E-6, -8.39938175575E-6, 2.51500000000E+6, 21443111, -6.71396963455E-3, -1.83108262760E-3
1.66195373202E+4, -5.96585419896E-6, -7.60563755510E-6, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.13626306554E-3
1.66195417673E+4, -4.80349914642E-6, -6.94608909345E-6, 2.51500000000E+6, 21443111, -6.10360875868E-3, -3.35698481727E-3
1.66195462144E+4, -3.76740238459E-6, -6.70143049317E-6, 2.51500000000E+6, 21443111, -7.01915007248E-3, -1.83108262760E-3
1.66195506615E+4, -3.03584012336E-6, -6.97511533091E-6, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.74662394141E-3
1.66195551086E+4, -2.83584535504E-6, -7.52814554830E-6, 2.51500000000E+6, 21443111, -5.79842832074E-3, -2.13626306554E-3
1.66195595557E+4, -3.51448878155E-6, -7.88580336232E-6, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.74662394141E-3
1.66195640027E+4, -4.80507788841E-6, -7.83499009277E-6, 2.51500000000E+6, 21443111, -6.40878919661E-3, -1.52590218967E-3
1.66195684498E+4, -6.16274385937E-6, -7.49642370999E-6, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.13626306554E-3
1.66195728969E+4, -7.37718279197E-6, -6.85747325724E-6, 2.51500000000E+6, 21443111, -5.79842832074E-3, -2.13626306554E-3
1.66195773440E+4, -8.29603819241E-6, -6.00315491335E-6, 2.51500000000E+6, 21443111, -6.10360875868E-3, -3.35698481727E-3
1.66195817911E+4, -8.79585675594E-6, -5.26232216608E-6, 2.51500000000E+6, 21443111, -5.49324788281E-3, -1.52590218967E-3
1.66195862382E+4, -9.03583739568E-6, -4.86438409099E-6, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.44144350347E-3
1.66195906853E+4, -9.21930111382E-6, -5.07299279913E-6, 2.51500000000E+6, 21443111, -7.01915007248E-3, -2.74662394141E-3
1.66195951323E+4, -9.57334788436E-6, -5.80038146490E-6, 2.51500000000E+6, 21443111, -6.71396963455E-3, -3.35698481727E-3
1.66195995794E+4, -1.00289543694E-5, -6.52310881739E-6, 2.51500000000E+6, 21443111, -6.10360875868E-3, -3.66216525521E-3
1.66196040265E+4, -1.03888137844E-5, -6.87980909946E-6, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.44144350347E-3
1.66196084736E+4, -1.05481209833E-5, -6.64513030014E-6, 2.51500000000E+6, 21443111, -5.49324788281E-3, -2.44144350347E-3
1.66196129207E+4, -1.03784959340E-5, -5.84861189527E-6, 2.51500000000E+6, 21443111, -6.10360875868E-3, -3.96734569314E-3
1.66196173678E+4, -9.97748117702E-6, -4.84492092314E-6, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.44144350347E-3
1.66196218149E+4, -9.50656713744E-6, -4.03658091710E-6, 2.51500000000E+6, 21443111, -6.71396963455E-3, -3.35698481727E-3
1.66196262619E+4, -8.99448982493E-6, -3.53465859448E-6, 2.51500000000E+6, 21443111, -5.79842832074E-3, -3.05180437934E-3
1.66196307090E+4, -8.54038811152E-6, -3.36607776855E-6, 2.51500000000E+6, 21443111, -6.71396963455E-3, -3.66216525521E-3
1.66196351561E+4, -8.13057747264E-6, -3.37428212279E-6, 2.51500000000E+6, 21443111, -4.88288700694E-3, -2.74662394141E-3
1.66196396032E+4, -7.94859755995E-6, -3.02648168949E-6, 2.51500000000E+6, 21443111, -7.01915007248E-3, -1.52590218967E-3
1.66196440503E+4, -8.09042748429E-6, -2.21470268791E-6, 2.51500000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.66196484974E+4, -8.28545563475E-6, -1.27285607690E-6, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.74662394141E-3
1.66196529445E+4, -8.18554274332E-6, -3.75618644553E-7, 2.51500000000E+6, 21443111, -6.10360875868E-3, -1.83108262760E-3
1.66196573915E+4, -7.73094365355E-6, 3.02208908824E-7, 2.51500000000E+6, 21443111, -7.01915007248E-3, -1.83108262760E-3
1.66196618386E+4, -6.96724588514E-6, 5.23685561685E-7, 2.51500000000E+6, 21443111, -5.79842832074E-3, -1.83108262760E-3
1.66196662857E+4, -6.16217698852E-6, 3.27850804032E-7, 2.51500000000E+6, 21443111, -5.79842832074E-3, -2.44144350347E-3
1.66196707328E+4, -5.42521528049E-6, 2.09120690121E-7, 2.51500000000E+6, 21443111, -5.79842832074E-3, -2.74662394141E-3
1.66196751799E+4, -4.79886382487E-6, 1.61577352128E-7, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.44144350347E-3
1.66196796270E+4, -4.46672956912E-6, -4.26130771326E-8, 2.51500000000E+6, 21443111, -6.71396963455E-3, -1.83108262760E-3
1.66196840741E+4, -4.41325846918E-6, -4.39217486264E-7, 2.51500000000E+6, 21443111, -6.10360875868E-3, -2.13626306554E-3
1.66196885211E+4, -4.64731268189E-6, -1.16327222272E-6, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.74662394141E-3
1.66196929682E+4, -5.03397223362E-6, -2.37081337597E-6, 2.51500000000E+6, 21443111, -5.79842832074E-3, -1.83108262760E-3
1.66196974153E+4, -5.40782791689E-6, -3.93926900408E-6, 2.51500000000E+6, 21443111, -6.71396963455E-3, -3.35698481727E-3
1.66197018624E+4, -5.70724503194E-6, -5.70538972545E-6, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.13626306554E-3
1.66197063095E+4, -5.86058269365E-6, -7.45459226915E-6, 2.51500000000E+6, 21443111, -5.49324788281E-3, -3.05180437934E-3
1.66197107566E+4, -6.08864663863E-6, -8.92396674100E-6, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.74662394141E-3
1.66197152037E+4, -6.45767712729E-6, -9.66628447159E-6, 2.51500000000E+6, 21443111, -6.10360875868E-3, -1.83108262760E-3
1.66197196507E+4, -6.79925116865E-6, -9.73066353615E-6, 2.51500000000E+6, 21443111, -7.93469138628E-3, -3.35698481727E-3
1.66197240978E+4, -6.96871225807E-6, -9.51556451408E-6, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.13626306554E-3
1.66197285449E+4, -7.16721607518E-6, -9.13095296880E-6, 2.51500000000E+6, 21443111, -7.32433051041E-3, -1.83108262760E-3
1.66197329920E+4, -7.56226357222E-6, -8.58635082293E-6, 2.51500000000E+6, 21443111, -6.10360875868E-3, -2.74662394141E-3
1.66197374391E+4, -8.03941389787E-6, -7.82256659866E-6, 2.51500000000E+6, 21443111, -6.10360875868E-3, -2.13626306554E-3
1.66197418862E+4, -8.35384072275E-6, -6.76431648635E-6, 2.51500000000E+6, 21443111, -6.10360875868E-3, -3.35698481727E-3
1.66197463333E+4, -8.49873295896E-6, -5.47312187441E-6, 2.51500000000E+6, 21443111, -5.79842832074E-3, -3.35698481727E-3
1.66197507803E+4, -8.41098262359E-6, -4.22359529312E-6, 2.51500000000E+6, 21443111, -5.49324788281E-3, -1.83108262760E-3
1.66197552274E+4, -8.12681856688E-6, -3.38716011869E-6, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.44144350347E-3
1.66197596745E+4, -7.81583976789E-6, -3.13413453923E-6, 2.51500000000E+6, 21443111, -6.10360875868E-3, -3.05180437934E-3
1.66197641216E+4, -7.55303564665E-6, -3.30788096497E-6, 2.51500000000E+6, 21443111, -5.79842832074E-3, -2.13626306554E-3
1.66197685687E+4, -7.41540240407E-6, -3.68074448684E-6, 2.51500000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.66197730158E+4, -7.37260188814E-6, -4.12912959160E-6, 2.51500000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.66197774629E+4, -7.13707093721E-6, -4.62279659737E-6, 2.51500000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.66197819099E+4, -6.71829417458E-6, -5.16807986774E-6, 2.51500000000E+6, 21443111, -5.79842832074E-3, -1.52590218967E-3
1.66197863570E+4, -6.28975575301E-6, -5.75153901188E-6, 2.51500000000E+6, 21443111, -5.49324788281E-3, -1.83108262760E-3
1.66197908041E+4, -5.95383440108E-6, -6.55619989341E-6, 2.51500000000E+6, 21443111, -5.79842832074E-3, -2.13626306554E-3
1.66197952512E+4, -5.63252699378E-6, -7.47710125866E-6, 2.51500000000E+6, 21443111, -6.71396963455E-3, -3.35698481727E-3
1.66197996983E+4, -5.41684602409E-6, -8.26140865765E-6, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.74662394141E-3
1.66198041454E+4, -5.37767893121E-6, -8.97645313940E-6, 2.51500000000E+6, 21443111, -7.32433051041E-3, -2.44144350347E-3
1.66198085925E+4, -5.53244660886E-6, -9.34131733541E-6, 2.51500000000E+6, 21443111, -5.79842832074E-3, -2.74662394141E-3
1.66198130395E+4, -5.95755844181E-6, -9.18262922639E-6, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.13626306554E-3
1.66198174866E+4, -6.56511803847E-6, -8.79665692410E-6, 2.51500000000E+6, 21443111, -5.18806744488E-3, -1.83108262760E-3
1.66198219337E+4, -7.11278956345E-6, -8.45848481456E-6, 2.51500000000E+6, 21443111, -7.32433051041E-3, -1.83108262760E-3
1.66198263808E+4, -7.41217778135E-6, -8.28037994588E-6, 2.51500000000E+6, 21443111, -5.49324788281E-3, -9.15541313802E-4
1.66198308279E+4, -7.37201978347E-6, -8.54771298750E-6, 2.51500000000E+6, 21443111, -6.71396963455E-3, -3.35698481727E-3
1.66198352750E+4, -7.12100302657E-6, -9.29451770621E-6, 2.51500000000E+6, 21443111, -6.10360875868E-3, -2.74662394141E-3
1.66198397221E+4, -6.93686854921E-6, -1.02608526039E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -2.74662394141E-3
1.66198441691E+4, -7.09007758723E-6, -1.12368610557E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -1.83108262760E-3
1.66198486162E+4, -7.82019868199E-6, -1.18577014808E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -3.05180437934E-3
1.66198530633E+4, -9.08804801483E-6, -1.21469422472E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.74662394141E-3
1.66198575104E+4, -1.07350184358E-5, -1.21871985581E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -3.96734569314E-3
1.66198619575E+4, -1.24032384649E-5, -1.21020551691E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.74662394141E-3
1.66198664046E+4, -1.37061441150E-5, -1.18017366673E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -3.05180437934E-3
1.66198708517E+4, -1.43130933381E-5, -1.11531045725E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -3.05180437934E-3
1.66198752987E+4, -1.40090347765E-5, -1.02311494038E-5, 2.51500000000E+6, 21443111, -7.32433051041E-3, -2.13626306554E-3
1.66198797458E+4, -1.29779185315E-5, -9.30889686156E-6, 2.51500000000E+6, 21443111, -6.40878919661E-3, -3.35698481727E-3
1.66198841929E+4, -1.14832947101E-5, -8.59330192065E-6, 2.51500000000E+6, 21443111, -7.32433051041E-3, -1.52590218967E-3
1.66198886400E+4, -9.96664160754E-6, -7.95845729642E-6, 2.51500000000E+6, 21443111, -6.10360875868E-3, -1.52590218967E-3
1.66198930871E+4, -8.84576903142E-6, -7.17305714570E-6, 2.51500000000E+6, 21443111, -7.32433051041E-3, -3.66216525521E-3
1.66198975342E+4, -8.25088789904E-6, -6.31307559006E-6, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.13626306554E-3
1.66199019813E+4, -8.14388437124E-6, -5.41358685043E-6, 2.51500000000E+6, 21443111, -7.62951094835E-3, -2.44144350347E-3
1.66199064283E+4, -8.23681734633E-6, -4.44245903179E-6, 2.51500000000E+6, 21443111, -7.01915007248E-3, -1.22072175174E-3
1.66199108754E+4, -8.12716493997E-6, -3.43760848329E-6, 2.51500000000E+6, 21443111, -8.23987182422E-3, -3.35698481727E-3
1.66199153225E+4, -7.73043324206E-6, -2.39863103755E-6, 2.51500000000E+6, 21443111, -6.10360875868E-3, -3.05180437934E-3
1.66199197696E+4, -7.31850557338E-6, -1.59967176643E-6, 2.51500000000E+6, 21443111, -6.71396963455E-3, -3.05180437934E-3
1.66199242167E+4, -7.00183921994E-6, -1.25065364838E-6, 2.51500000000E+6, 21443111, -7.01915007248E-3, -1.83108262760E-3
1.66199286638E+4, -6.74712033074E-6, -1.16158629432E-6, 2.51500000000E+6, 21443111, -6.71396963455E-3, -1.52590218967E-3
1.66199331109E+4, -6.63462587470E-6, -1.19200265710E-6, 2.51500000000E+6, 21443111, -5.79842832074E-3, -2.13626306554E-3
1.66199375579E+4, -6.66834695554E-6, -1.40887327818E-6, 2.51500000000E+6, 21443111, -6.71396963455E-3, -1.22072175174E-3
1.66199420050E+4, -6.84507968110E-6, -1.73620377659E-6, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.74662394141E-3
1.66199464521E+4, -7.24827342399E-6, -2.19744630375E-6, 2.51500000000E+6, 21443111, -7.32433051041E-3, -3.35698481727E-3
1.66199508992E+4, -7.73234320185E-6, -2.80968001323E-6, 2.51500000000E+6, 21443111, -5.49324788281E-3, -3.35698481727E-3
1.66199553463E+4, -8.04145255987E-6, -3.55742129775E-6, 2.51500000000E+6, 21443111, -6.71396963455E-3, -1.52590218967E-3
1.66199597934E+4, -8.20894966442E-6, -4.40810174267E-6, 2.51500000000E+6, 21443111, -5.49324788281E-3, -1.52590218967E-3
1.66199642405E+4, -8.30005913557E-6, -5.42195225912E-6, 2.51500000000E+6, 21443111, -6.10360875868E-3, -9.15541313802E-4
1.66199686875E+4, -8.39397500613E-6, -6.29019038802E-6, 2.51500000000E+6, 21443111, -5.49324788281E-3, -2.44144350347E-3
1.66199731346E+4, -8.64982033422E-6, -6.63606711969E-6, 2.51500000000E+6, 21443111, -7.01915007248E-3, -1.52590218967E-3
1.66199775817E+4, -9.02762314731E-6, -6.47807002930E-6, 2.51500000000E+6, 21443111, -6.71396963455E-3, -1.83108262760E-3
1.66199820288E+4, -9.44267233559E-6, -6.10092910212E-6, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.44144350347E-3
1.66199864759E+4, -9.80840603720E-6, -5.86119777876E-6, 2.51500000000E+6, 21443111, -6.10360875868E-3, -2.74662394141E-3
1.66199909230E+4, -1.00752885818E-5, -5.98692005888E-6, 2.51500000000E+6, 21443111, -4.57770656901E-3, -1.83108262760E-3
1.66199953701E+4, -1.03596339524E-5, -6.23482330572E-6, 2.51500000000E+6, 21443111, -7.62951094835E-3, -2.44144350347E-3
1.66199998171E+4, -1.06550620839E-5, -6.35166152056E-6, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.74662394141E-3
1.66200042642E+4, -1.09024502862E-5, -6.33413218404E-6, 2.51500000000E+6, 21443111, -5.79842832074E-3, -1.83108262760E-3
1.66200087113E+4, -1.12430156760E-5, -5.91625162546E-6, 2.51500000000E+6, 21443111, -6.40878919661E-3, -3.66216525521E-3
1.66200131584E+4, -1.15307574816E-5, -4.99875030743E-6, 2.51500000000E+6, 21443111, -7.01915007248E-3, -2.44144350347E-3
1.66200176055E+4, -1.17869751745E-5, -3.75676446691E-6, 2.51500000000E+6, 21443111, -7.01915007248E-3, -2.44144350347E-3
1.66200220526E+4, -1.20341336917E-5, -2.29470945284E-6, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.44144350347E-3
1.66200264997E+4, -1.20380885170E-5, -8.82141109594E-7, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.74662394141E-3
1.66200309467E+4, -1.14067848921E-5, -1.25814860918E-8, 2.51500000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.66200353938E+4, -1.02829820829E-5, 1.24737028908E-7, 2.51500000000E+6, 21443111, -5.18806744488E-3, -3.05180437934E-3
1.66200398409E+4, -9.29296212905E-6, -4.56153881683E-7, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.74662394141E-3
1.66200442880E+4, -8.71180156414E-6, -1.71200053505E-6, 2.51500000000E+6, 21443111, -5.79842832074E-3, -2.44144350347E-3
