1.66198441691E+4, 2.06508178767E-5, -4.08252135886E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -1.83108262760E-3
1.66198486162E+4, 2.12308557719E-5, -4.32289279319E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -3.05180437934E-3
1.66198530633E+4, 2.43111527357E-5, -4.54001319395E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.74662394141E-3
1.66198575104E+4, 2.91161468381E-5, -4.75199411226E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -3.96734569314E-3
1.66198619575E+4, 3.43934531150E-5, -4.93498056425E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.74662394141E-3
1.66198664046E+4, 3.91140946520E-5, -4.99723450310E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -3.05180437934E-3
1.66198708517E+4, 4.23333595452E-5, -4.86652430918E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -3.05180437934E-3
1.66198752987E+4, 4.32964405304E-5, -4.52393739156E-5, 2.35060000000E+6, 21443111, -7.32433051041E-3, -2.13626306554E-3
1.66198797458E+4, 4.20384700156E-5, -4.06744510706E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -3.35698481727E-3
1.66198841929E+4, 3.89167370620E-5, -3.60265884793E-5, 2.35060000000E+6, 21443111, -7.32433051041E-3, -1.52590218967E-3
1.66198886400E+4, 3.56599486795E-5, -3.18891603036E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -1.52590218967E-3
1.66198930871E+4, 3.40215106110E-5, -2.85149716254E-5, 2.35060000000E+6, 21443111, -7.32433051041E-3, -3.66216525521E-3
1.66198975342E+4, 3.41972664089E-5, -2.60735031652E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.13626306554E-3
1.66199019813E+4, 3.58498406769E-5, -2.41842693087E-5, 2.35060000000E+6, 21443111, -7.62951094835E-3, -2.44144350347E-3
1.66199064283E+4, 3.80728266365E-5, -2.22438743962E-5, 2.35060000000E+6, 21443111, -7.01915007248E-3, -1.22072175174E-3
1.66199108754E+4, 3.95014380766E-5, -1.98420649870E-5, 2.35060000000E+6, 21443111, -8.23987182422E-3, -3.35698481727E-3
1.66199153225E+4, 4.00753747485E-5, -1.68358255889E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -3.05180437934E-3
1.66199197696E+4, 4.02741720129E-5, -1.43496248231E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -3.05180437934E-3
1.66199242167E+4, 4.02294393932E-5, -1.32093270066E-5, 2.35060000000E+6, 21443111, -7.01915007248E-3, -1.83108262760E-3
1.66199286638E+4, 4.03697394965E-5, -1.28448259095E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -1.52590218967E-3
1.66199331109E+4, 4.09146610814E-5, -1.31298601785E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -2.13626306554E-3
1.66199375579E+4, 4.13683255685E-5, -1.43472647589E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -1.22072175174E-3
1.66199420050E+4, 4.16288429678E-5, -1.62056133808E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.74662394141E-3
1.66199464521E+4, 4.18352755169E-5, -1.90025342847E-5, 2.35060000000E+6, 21443111, -7.32433051041E-3, -3.35698481727E-3
1.66199508992E+4, 4.15881852378E-5, -2.25944160532E-5, 2.35060000000E+6, 21443111, -5.49324788281E-3, -3.35698481727E-3
1.66199553463E+4, 4.04778336559E-5, -2.63231385916E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -1.52590218967E-3
1.66199597934E+4, 3.89109280296E-5, -3.00377814684E-5, 2.35060000000E+6, 21443111, -5.49324788281E-3, -1.52590218967E-3
1.66199642405E+4, 3.72738144397E-5, -3.39604003786E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -9.15541313802E-4
1.66199686875E+4, 3.64215534467E-5, -3.70955265296E-5, 2.35060000000E+6, 21443111, -5.49324788281E-3, -2.44144350347E-3
1.66199731346E+4, 3.70727908389E-5, -3.86124422192E-5, 2.35060000000E+6, 21443111, -7.01915007248E-3, -1.52590218967E-3
1.66199775817E+4, 3.88592490237E-5, -3.84433667653E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -1.83108262760E-3
1.66199820288E+4, 4.09170232658E-5, -3.72019458325E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.44144350347E-3
1.66199864759E+4, 4.23649447502E-5, -3.59856296065E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -2.74662394141E-3
1.66199909230E+4, 4.26439286015E-5, -3.57081957571E-5, 2.35060000000E+6, 21443111, -4.57770656901E-3, -1.83108262760E-3
1.66199953701E+4, 4.25741743543E-5, -3.59140366216E-5, 2.35060000000E+6, 21443111, -7.62951094835E-3, -2.44144350347E-3
1.66199998171E+4, 4.27146499607E-5, -3.60032535654E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.74662394141E-3
1.66200042642E+4, 4.31045060232E-5, -3.59630698899E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -1.83108262760E-3
1.66200087113E+4, 4.46843198774E-5, -3.52338066791E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -3.66216525521E-3
1.66200131584E+4, 4.72448034182E-5, -3.30919184301E-5, 2.35060000000E+6, 21443111, -7.01915007248E-3, -2.44144350347E-3
1.66200176055E+4, 5.04033620108E-5, -2.99237939409E-5, 2.35060000000E+6, 21443111, -7.01915007248E-3, -2.44144350347E-3
1.66200220526E+4, 5.38023455367E-5, -2.60819214997E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.44144350347E-3
1.66200264997E+4, 5.60119673531E-5, -2.20456326950E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.74662394141E-3
1.66200309467E+4, 5.50309044927E-5, -1.87063366883E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.66200353938E+4, 5.10599119227E-5, -1.67101731959E-5, 2.35060000000E+6, 21443111, -5.18806744488E-3, -3.05180437934E-3
1.66200398409E+4, 4.58964519857E-5, -1.70558044589E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.74662394141E-3
1.66200442880E+4, 4.05773891807E-5, -1.99704777639E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -2.44144350347E-3
1.66200487351E+4, 3.63534943153E-5, -2.42022140417E-5, 2.35060000000E+6, 21443111, -4.88288700694E-3, -2.44144350347E-3
1.66200531822E+4, 3.39293749772E-5, -2.87509376825E-5, 2.35060000000E+6, 21443111, -7.01915007248E-3, -2.13626306554E-3
1.66200576293E+4, 3.33455137073E-5, -3.27577491245E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -2.74662394141E-3
1.66200620763E+4, 3.40921304375E-5, -3.51514437762E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.13626306554E-3
1.66200665234E+4, 3.54042327603E-5, -3.55538598876E-5, 2.35060000000E+6, 21443111, -7.32433051041E-3, -2.44144350347E-3
1.66200709705E+4, 3.59573162176E-5, -3.46376224269E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -1.52590218967E-3
1.66200754176E+4, 3.55915743494E-5, -3.28103077657E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -3.05180437934E-3
1.66200798647E+4, 3.50629071716E-5, -3.07373116396E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -1.52590218967E-3
1.66200843118E+4, 3.45228647278E-5, -2.89012946196E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.44144350347E-3
1.66200887589E+4, 3.42300045158E-5, -2.67265501624E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.44144350347E-3
1.66200932059E+4, 3.39975105917E-5, -2.49132577611E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -1.52590218967E-3
1.66200976530E+4, 3.44288254947E-5, -2.40725973219E-5, 2.35060000000E+6, 21443111, -5.18806744488E-3, -2.13626306554E-3
1.66201021001E+4, 3.59472274241E-5, -2.34897937032E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -2.74662394141E-3
1.66201065472E+4, 3.78992198280E-5, -2.24668578622E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -3.35698481727E-3
1.66201109943E+4, 3.83745343213E-5, -2.12555840305E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.74662394141E-3
1.66201154414E+4, 3.65824324774E-5, -2.01289491443E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -1.22072175174E-3
1.66201198885E+4, 3.33563268139E-5, -1.95259020563E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.74662394141E-3
1.66201243355E+4, 2.94097439273E-5, -1.96699323253E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.74662394141E-3
1.66201287826E+4, 2.61763406359E-5, -2.02705452217E-5, 2.35060000000E+6, 21443111, -7.32433051041E-3, -2.44144350347E-3
1.66201332297E+4, 2.48889661006E-5, -2.06744118440E-5, 2.35060000000E+6, 21443111, -4.88288700694E-3, -1.22072175174E-3
1.66201376768E+4, 2.48310823756E-5, -2.13978130181E-5, 2.35060000000E+6, 21443111, -5.18806744488E-3, -2.74662394141E-3
1.66201421239E+4, 2.51335530077E-5, -2.29798752742E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -1.83108262760E-3
1.66201465710E+4, 2.51680876060E-5, -2.49985995825E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -1.52590218967E-3
1.66201510181E+4, 2.42316924252E-5, -2.68166251473E-5, 2.35060000000E+6, 21443111, -5.49324788281E-3, -3.05180437934E-3
1.66201554651E+4, 2.26768966648E-5, -2.74466261235E-5, 2.35060000000E+6, 21443111, -7.93469138628E-3, -3.05180437934E-3
1.66201599122E+4, 2.15586014312E-5, -2.70850512547E-5, 2.35060000000E+6, 21443111, -5.18806744488E-3, -1.83108262760E-3
1.66201643593E+4, 2.12734565992E-5, -2.63555244360E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -1.83108262760E-3
1.66201688064E+4, 2.14562150857E-5, -2.58747155593E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -1.52590218967E-3
1.66201732535E+4, 2.23374763244E-5, -2.58743356561E-5, 2.35060000000E+6, 21443111, -5.49324788281E-3, -9.15541313802E-4
1.66201777006E+4, 2.39197195802E-5, -2.58639151738E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.66201821477E+4, 2.58118196720E-5, -2.57588814417E-5, 2.35060000000E+6, 21443111, -5.18806744488E-3, -2.74662394141E-3
1.66201865947E+4, 2.73311419126E-5, -2.62899366385E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -9.15541313802E-4
1.66201910418E+4, 2.77118716607E-5, -2.75026795130E-5, 2.35060000000E+6, 21443111, -7.01915007248E-3, -2.44144350347E-3
1.66201954889E+4, 2.73635491943E-5, -2.78027704497E-5, 2.35060000000E+6, 21443111, -7.62951094835E-3, -2.44144350347E-3
1.66201999360E+4, 2.70427189039E-5, -2.65361623591E-5, 2.35060000000E+6, 21443111, -7.01915007248E-3, -2.74662394141E-3
1.66202043831E+4, 2.73735856902E-5, -2.48038235753E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -1.52590218967E-3
1.66202088302E+4, 2.91981116200E-5, -2.35949672095E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -2.13626306554E-3
1.66202132773E+4, 3.22695604044E-5, -2.35367269031E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.74662394141E-3
1.66202177243E+4, 3.50085296594E-5, -2.44835464925E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.74662394141E-3
1.66202221714E+4, 3.68377523172E-5, -2.53759642270E-5, 2.35060000000E+6, 21443111, -7.32433051041E-3, -1.83108262760E-3
1.66202266185E+4, 3.73074650052E-5, -2.53416057600E-5, 2.35060000000E+6, 21443111, -7.01915007248E-3, -2.13626306554E-3
1.66202310656E+4, 3.58987161889E-5, -2.51955643912E-5, 2.35060000000E+6, 21443111, -5.18806744488E-3, -2.74662394141E-3
1.66202355127E+4, 3.30601904668E-5, -2.55718735832E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -1.83108262760E-3
1.66202399598E+4, 3.00851529155E-5, -2.71512398458E-5, 2.35060000000E+6, 21443111, -7.01915007248E-3, -3.05180437934E-3
1.66202444069E+4, 2.82021737984E-5, -2.96254694206E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.74662394141E-3
1.66202488539E+4, 2.75482817954E-5, -3.11953874954E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -1.52590218967E-3
1.66202533010E+4, 2.73612350671E-5, -3.15487614651E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -1.22072175174E-3
1.66202577481E+4, 2.73901960504E-5, -3.13695735817E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.44144350347E-3
1.66202621952E+4, 2.71471969157E-5, -3.04968400626E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -1.22072175174E-3
1.66202666423E+4, 2.65072528881E-5, -2.87869968406E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.66202710894E+4, 2.56796213695E-5, -2.71785098751E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.13626306554E-3
1.66202755365E+4, 2.50457252469E-5, -2.61659990710E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -3.35698481727E-3
1.66202799835E+4, 2.50428089912E-5, -2.60956036685E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -1.22072175174E-3
1.66202844306E+4, 2.63580917272E-5, -2.68313343425E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -2.44144350347E-3
1.66202888777E+4, 2.90457527705E-5, -2.74403766453E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.66202933248E+4, 3.24519283084E-5, -2.75617495914E-5, 2.35060000000E+6, 21443111, -7.62951094835E-3, -2.74662394141E-3
1.66202977719E+4, 3.56916755434E-5, -2.76004424727E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.44144350347E-3
1.66203022190E+4, 3.77821886776E-5, -2.81851430946E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -2.74662394141E-3
1.66203066661E+4, 3.86640878521E-5, -2.99180137272E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.66203111131E+4, 3.87376872254E-5, -3.24878175387E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.13626306554E-3
1.66203155602E+4, 3.79961185433E-5, -3.50389742126E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -3.66216525521E-3
1.66203200073E+4, 3.65067893380E-5, -3.74437758894E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -1.52590218967E-3
1.66203244544E+4, 3.46156440298E-5, -3.93039688243E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.66203289015E+4, 3.26025133602E-5, -3.92661955474E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -3.05180437934E-3
1.66203333486E+4, 3.08140512999E-5, -3.64078832136E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.74662394141E-3
1.66203377957E+4, 2.91749295156E-5, -3.19777528179E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -1.52590218967E-3
1.66203422427E+4, 2.69695047736E-5, -2.82336365047E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -1.83108262760E-3
1.66203466898E+4, 2.40453751142E-5, -2.69306552352E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.44144350347E-3
1.66203511369E+4, 2.14667101667E-5, -2.81861358842E-5, 2.35060000000E+6, 21443111, -5.49324788281E-3, -1.52590218967E-3
1.66203555840E+4, 1.94711686695E-5, -3.14825463326E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -1.22072175174E-3
1.66203600311E+4, 1.78911796264E-5, -3.61290531925E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -2.74662394141E-3
1.66203644782E+4, 1.65828860726E-5, -4.11579052922E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.74662394141E-3
1.66203689253E+4, 1.49038833261E-5, -4.54698906626E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.44144350347E-3
1.66203733723E+4, 1.34120666109E-5, -4.78811089971E-5, 2.35060000000E+6, 21443111, -7.62951094835E-3, -2.44144350347E-3
1.66203778194E+4, 1.31923950086E-5, -4.87836539237E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -3.05180437934E-3
1.66203822665E+4, 1.47989096655E-5, -4.92191403020E-5, 2.35060000000E+6, 21443111, -5.49324788281E-3, -2.44144350347E-3
1.66203867136E+4, 1.79791021668E-5, -4.96114965956E-5, 2.35060000000E+6, 21443111, -7.01915007248E-3, -1.22072175174E-3
1.66203911607E+4, 2.24078791868E-5, -4.97430168361E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -1.83108262760E-3
1.66203956078E+4, 2.67631888338E-5, -4.96908278113E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -3.35698481727E-3
1.66204000549E+4, 3.03530737156E-5, -4.97642756315E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -3.35698481727E-3
1.66204045019E+4, 3.29398844378E-5, -5.03351836787E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.74662394141E-3
1.66204089490E+4, 3.32774464878E-5, -5.09797094739E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.44144350347E-3
1.66204133961E+4, 3.05058320995E-5, -5.07784588578E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.66204178432E+4, 2.49475504243E-5, -4.91062145090E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -3.66216525521E-3
1.66204222903E+4, 1.79497967735E-5, -4.63326123427E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -2.13626306554E-3
1.66204267374E+4, 1.23838056076E-5, -4.38771995193E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.66204311845E+4, 1.00802297576E-5, -4.21798838368E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -3.05180437934E-3
1.66204356315E+4, 1.03886751881E-5, -4.12456519369E-5, 2.35060000000E+6, 21443111, -4.88288700694E-3, -2.13626306554E-3
1.66204400786E+4, 1.19900095610E-5, -4.10799927849E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -1.52590218967E-3
1.66204445257E+4, 1.48720360836E-5, -4.14524234778E-5, 2.35060000000E+6, 21443111, -7.32433051041E-3, -3.96734569314E-3
1.66204489728E+4, 1.87722388207E-5, -4.17882813817E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -3.96734569314E-3
1.66204534199E+4, 2.31456338387E-5, -4.13099908753E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.44144350347E-3
1.66204578670E+4, 2.73864709889E-5, -3.98740958634E-5, 2.35060000000E+6, 21443111, -5.49324788281E-3, -2.74662394141E-3
1.66204623141E+4, 3.10683500027E-5, -3.86175206565E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -3.05180437934E-3
1.66204667611E+4, 3.43831635335E-5, -3.81622329824E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.13626306554E-3
1.66204712082E+4, 3.75251292769E-5, -3.80687499407E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -2.13626306554E-3
1.66204756553E+4, 3.97005508538E-5, -3.83850276747E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -3.05180437934E-3
1.66204801024E+4, 4.03157731404E-5, -3.88147217464E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.74662394141E-3
1.66204845495E+4, 3.90769319057E-5, -3.93942423985E-5, 2.35060000000E+6, 21443111, -5.49324788281E-3, -1.83108262760E-3
1.66204889966E+4, 3.58510329982E-5, -3.99585227132E-5, 2.35060000000E+6, 21443111, -7.32433051041E-3, -2.44144350347E-3
1.66204934437E+4, 3.18120356360E-5, -4.01794935091E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -1.52590218967E-3
1.66204978907E+4, 2.80894206030E-5, -3.99145394561E-5, 2.35060000000E+6, 21443111, -7.01915007248E-3, -2.13626306554E-3
1.66205023378E+4, 2.51829388527E-5, -3.96849749799E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -3.35698481727E-3
1.66205067849E+4, 2.29511213609E-5, -3.92650813584E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -2.74662394141E-3
1.66205112320E+4, 2.16921026179E-5, -3.79933081391E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -1.52590218967E-3
1.66205156791E+4, 2.08186264893E-5, -3.63732854029E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -3.05180437934E-3
1.66205201262E+4, 1.98392498714E-5, -3.46908740499E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.44144350347E-3
1.66205245733E+4, 1.88198316294E-5, -3.35459480577E-5, 2.35060000000E+6, 21443111, -7.32433051041E-3, -3.05180437934E-3
1.66205290203E+4, 1.76429767288E-5, -3.34587749584E-5, 2.35060000000E+6, 21443111, -5.18806744488E-3, -3.66216525521E-3
1.66205334674E+4, 1.65908656102E-5, -3.35979658983E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.13626306554E-3
1.66205379145E+4, 1.62114904157E-5, -3.33173636500E-5, 2.35060000000E+6, 21443111, -4.88288700694E-3, -1.83108262760E-3
1.66205423616E+4, 1.59023860832E-5, -3.27381181490E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.13626306554E-3
1.66205468087E+4, 1.51863700136E-5, -3.15929470022E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -2.74662394141E-3
1.66205512558E+4, 1.46503584071E-5, -2.96371404896E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -2.74662394141E-3
1.66205557029E+4, 1.53053970299E-5, -2.74042807376E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.44144350347E-3
1.66205601499E+4, 1.72852671669E-5, -2.55205254810E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -1.52590218967E-3
1.66205645970E+4, 2.07942537126E-5, -2.50164890340E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.44144350347E-3
1.66205690441E+4, 2.57125174683E-5, -2.65865199490E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -3.35698481727E-3
1.66205734912E+4, 3.05717714527E-5, -2.96611639093E-5, 2.35060000000E+6, 21443111, -5.49324788281E-3, -2.44144350347E-3
1.66205779383E+4, 3.45944484468E-5, -3.34224993074E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -1.52590218967E-3
1.66205823854E+4, 3.74177244871E-5, -3.67024016348E-5, 2.35060000000E+6, 21443111, -5.18806744488E-3, -2.74662394141E-3
1.66205868325E+4, 3.86256925800E-5, -3.74639200247E-5, 2.35060000000E+6, 21443111, -8.54505226215E-3, -2.44144350347E-3
1.66205912795E+4, 3.84992177963E-5, -3.53765462352E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -1.52590218967E-3
1.66205957266E+4, 3.72967748685E-5, -3.19171617133E-5, 2.35060000000E+6, 21443111, -7.01915007248E-3, -9.15541313802E-4
1.66206001737E+4, 3.46751636629E-5, -2.76248726511E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -1.52590218967E-3
1.66206046208E+4, 3.06866793699E-5, -2.33065314012E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.13626306554E-3
