1.68362082304E+4, 1.22275597783E-5, 4.03905385290E-5, 2.35060000000E+6, 21443111, -7.32433051041E-3, -1.52590218967E-3
1.68362126775E+4, 1.00841394311E-5, 4.17907191069E-5, 2.35060000000E+6, 21443111, -7.01915007248E-3, -1.83108262760E-3
1.68362171246E+4, 8.26903263476E-6, 4.34364933590E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -3.96734569314E-3
1.68362215717E+4, 6.98850004763E-6, 4.54376386246E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -2.44144350347E-3
1.68362260187E+4, 5.61197209502E-6, 4.77269933898E-5, 2.35060000000E+6, 21443111, -7.01915007248E-3, -2.74662394141E-3
1.68362304658E+4, 3.43757715188E-6, 4.95906273618E-5, 2.35060000000E+6, 21443111, -4.88288700694E-3, -1.52590218967E-3
1.68362349129E+4, 8.56058297387E-7, 5.06548769293E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.68362393600E+4, -1.38619349714E-6, 5.09982589267E-5, 2.35060000000E+6, 21443111, -7.93469138628E-3, -1.52590218967E-3
1.68362438071E+4, -2.51901362828E-6, 4.96812422835E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -2.44144350347E-3
1.68362482542E+4, -2.26231277202E-6, 4.67216786024E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.13626306554E-3
1.68362527013E+4, -1.16485347751E-6, 4.29468694404E-5, 2.35060000000E+6, 21443111, -7.32433051041E-3, -1.52590218967E-3
1.68362571483E+4, 2.13635868655E-7, 3.94022176172E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.13626306554E-3
1.68362615954E+4, 8.89589583679E-7, 3.67466002856E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -3.05180437934E-3
1.68362660425E+4, 6.95516059753E-7, 3.49299241703E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -2.13626306554E-3
1.68362704896E+4, 7.76168455951E-7, 3.40788193771E-5, 2.35060000000E+6, 21443111, -7.01915007248E-3, -2.44144350347E-3
1.68362749367E+4, 1.68687682529E-6, 3.42443454295E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -3.66216525521E-3
1.68362793838E+4, 3.02608851560E-6, 3.52099964544E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -3.05180437934E-3
1.68362838309E+4, 4.28096310993E-6, 3.67171113798E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -1.83108262760E-3
1.68362882779E+4, 5.09395736200E-6, 3.89475659158E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -2.44144350347E-3
1.68362927250E+4, 5.47513022583E-6, 4.13847926209E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -1.52590218967E-3
1.68362971721E+4, 5.93192102252E-6, 4.29022886092E-5, 2.35060000000E+6, 21443111, -7.01915007248E-3, -1.52590218967E-3
1.68363016192E+4, 6.42083397718E-6, 4.30629299452E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -3.05180437934E-3
1.68363060663E+4, 6.03096063916E-6, 4.22434958707E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -1.52590218967E-3
1.68363105134E+4, 4.48238279007E-6, 4.06126811511E-5, 2.35060000000E+6, 21443111, -7.01915007248E-3, -2.74662394141E-3
1.68363149605E+4, 2.18428577546E-6, 3.83675007725E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -3.35698481727E-3
1.68363194075E+4, -7.61427301072E-7, 3.62561327746E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -1.83108262760E-3
1.68363238546E+4, -3.76745554591E-6, 3.42612475096E-5, 2.35060000000E+6, 21443111, -7.01915007248E-3, -2.44144350347E-3
1.68363283017E+4, -5.88561861264E-6, 3.25004122955E-5, 2.35060000000E+6, 21443111, -7.01915007248E-3, -9.15541313802E-4
1.68363327488E+4, -6.74346468515E-6, 3.18581261074E-5, 2.35060000000E+6, 21443111, -7.32433051041E-3, -3.66216525521E-3
1.68363371959E+4, -6.64950586150E-6, 3.24580647109E-5, 2.35060000000E+6, 21443111, -7.32433051041E-3, -2.13626306554E-3
1.68363416430E+4, -5.83080622983E-6, 3.39856907181E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -2.44144350347E-3
1.68363460901E+4, -4.52241137900E-6, 3.60835507938E-5, 2.35060000000E+6, 21443111, -7.01915007248E-3, -1.83108262760E-3
1.68363505371E+4, -3.00294826488E-6, 3.81148214876E-5, 2.35060000000E+6, 21443111, -7.62951094835E-3, -2.13626306554E-3
1.68363549842E+4, -1.28119015417E-6, 3.92531715738E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -1.52590218967E-3
1.68363594313E+4, 8.06137070067E-7, 3.95239638704E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -3.05180437934E-3
1.68363638784E+4, 2.64174560382E-6, 3.94946052373E-5, 2.35060000000E+6, 21443111, -7.01915007248E-3, -1.83108262760E-3
1.68363683255E+4, 3.74627928006E-6, 3.96985033185E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -1.83108262760E-3
1.68363727726E+4, 4.53933065601E-6, 3.98923582293E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -4.27252613107E-3
1.68363772197E+4, 5.34632474622E-6, 3.98746748270E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -3.05180437934E-3
1.68363816667E+4, 6.06557062123E-6, 3.95642151558E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -1.83108262760E-3
1.68363861138E+4, 6.46130772346E-6, 3.87799203208E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.74662394141E-3
1.68363905609E+4, 6.57045364458E-6, 3.75456268525E-5, 2.35060000000E+6, 21443111, -5.49324788281E-3, -1.83108262760E-3
1.68363950080E+4, 5.94236184284E-6, 3.60607061106E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -3.05180437934E-3
1.68363994551E+4, 4.60802685945E-6, 3.39485958959E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.13626306554E-3
1.68364039022E+4, 3.03029807544E-6, 3.14152610636E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -3.05180437934E-3
1.68364083493E+4, 1.41036462202E-6, 2.82013230602E-5, 2.35060000000E+6, 21443111, -7.01915007248E-3, -3.96734569314E-3
1.68364127963E+4, -2.76024956618E-7, 2.46875256114E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.13626306554E-3
1.68364172434E+4, -1.78943914496E-6, 2.17772806365E-5, 2.35060000000E+6, 21443111, -7.01915007248E-3, -4.27252613107E-3
1.68364216905E+4, -3.17540028708E-6, 2.02791092197E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -3.35698481727E-3
1.68364261376E+4, -3.76371415119E-6, 2.01701924341E-5, 2.35060000000E+6, 21443111, -5.18806744488E-3, -6.10360875868E-4
1.68364305847E+4, -3.45279291091E-6, 2.12463518646E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -3.05180437934E-3
1.68364350318E+4, -2.98851696903E-6, 2.27770852570E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -3.05180437934E-3
1.68364394789E+4, -2.91920308917E-6, 2.40019645388E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -2.44144350347E-3
1.68364439259E+4, -3.35976335027E-6, 2.46387719700E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -2.13626306554E-3
1.68364483730E+4, -4.38279711166E-6, 2.48206076325E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -2.13626306554E-3
1.68364528201E+4, -5.35771516748E-6, 2.43905572151E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -3.05180437934E-3
1.68364572672E+4, -5.93686416145E-6, 2.38956205411E-5, 2.35060000000E+6, 21443111, -5.49324788281E-3, -2.74662394141E-3
1.68364617143E+4, -6.21824262784E-6, 2.35870650188E-5, 2.35060000000E+6, 21443111, -5.49324788281E-3, -1.83108262760E-3
1.68364661614E+4, -6.08043820111E-6, 2.32774911078E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.44144350347E-3
1.68364706085E+4, -5.64380355401E-6, 2.29492831728E-5, 2.35060000000E+6, 21443111, -7.32433051041E-3, -1.83108262760E-3
1.68364750555E+4, -4.73247672300E-6, 2.33703746123E-5, 2.35060000000E+6, 21443111, -7.32433051041E-3, -1.83108262760E-3
1.68364795026E+4, -2.82396674483E-6, 2.48749713244E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.44144350347E-3
1.68364839497E+4, 6.64909902428E-8, 2.72914117966E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -3.96734569314E-3
1.68364883968E+4, 3.69691212404E-6, 2.95141277093E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -3.35698481727E-3
1.68364928439E+4, 7.38378029232E-6, 3.04683807745E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -3.35698481727E-3
1.68364972910E+4, 1.05025141465E-5, 2.97674965208E-5, 2.35060000000E+6, 21443111, -5.49324788281E-3, -3.66216525521E-3
1.68365017381E+4, 1.25317591349E-5, 2.84490356487E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.44144350347E-3
1.68365061851E+4, 1.36170682803E-5, 2.79677316730E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -3.05180437934E-3
1.68365106322E+4, 1.39550260955E-5, 2.85824642000E-5, 2.35060000000E+6, 21443111, -7.01915007248E-3, -2.44144350347E-3
1.68365150793E+4, 1.40600317942E-5, 2.92340558963E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -1.83108262760E-3
1.68365195264E+4, 1.41943704485E-5, 2.99064368879E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -9.15541313802E-4
1.68365239735E+4, 1.37757560752E-5, 3.09578951509E-5, 2.35060000000E+6, 21443111, -5.18806744488E-3, -2.74662394141E-3
1.68365284206E+4, 1.22963681152E-5, 3.21238643094E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -1.83108262760E-3
1.68365328677E+4, 1.05981117836E-5, 3.25446485597E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -1.22072175174E-3
1.68365373147E+4, 9.08131097583E-6, 3.15572426194E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -3.35698481727E-3
1.68365417618E+4, 7.53547898349E-6, 2.89983503061E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -3.05180437934E-3
1.68365462089E+4, 5.32552712717E-6, 2.51220627814E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -3.05180437934E-3
1.68365506560E+4, 2.68770313259E-6, 2.05079438075E-5, 2.35060000000E+6, 21443111, -7.01915007248E-3, -3.35698481727E-3
1.68365551031E+4, 2.17061672027E-7, 1.66229002915E-5, 2.35060000000E+6, 21443111, -7.62951094835E-3, -1.83108262760E-3
1.68365595502E+4, -1.72031725834E-6, 1.37555590142E-5, 2.35060000000E+6, 21443111, -7.32433051041E-3, -2.44144350347E-3
1.68365639973E+4, -2.97575966581E-6, 1.12185150609E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -1.83108262760E-3
1.68365684443E+4, -2.99642096574E-6, 9.06341657731E-6, 2.35060000000E+6, 21443111, -6.40878919661E-3, -3.05180437934E-3
1.68365728914E+4, -1.99112439612E-6, 8.02189319908E-6, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.44144350347E-3
1.68365773385E+4, -1.53854355189E-7, 8.39872552362E-6, 2.35060000000E+6, 21443111, -5.49324788281E-3, -3.35698481727E-3
1.68365817856E+4, 1.76685618505E-6, 9.89629897370E-6, 2.35060000000E+6, 21443111, -6.10360875868E-3, -2.74662394141E-3
1.68365862327E+4, 3.37216116675E-6, 1.23943040652E-5, 2.35060000000E+6, 21443111, -7.32433051041E-3, -2.74662394141E-3
1.68365906798E+4, 4.73182551647E-6, 1.53884335189E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -2.44144350347E-3
1.68365951269E+4, 5.94616464399E-6, 1.89370911300E-5, 2.35060000000E+6, 21443111, -7.32433051041E-3, -3.05180437934E-3
1.68365995739E+4, 6.77947468667E-6, 2.30815266271E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.44144350347E-3
1.68366040210E+4, 6.64884601724E-6, 2.70872059765E-5, 2.35060000000E+6, 21443111, -7.01915007248E-3, -2.74662394141E-3
1.68366084681E+4, 5.12917284915E-6, 3.02155240234E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -1.83108262760E-3
1.68366129152E+4, 3.07913055580E-6, 3.23741222807E-5, 2.35060000000E+6, 21443111, -7.62951094835E-3, -3.35698481727E-3
1.68366173623E+4, 1.70441582037E-6, 3.39112388006E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -3.05180437934E-3
1.68366218094E+4, 1.74615923485E-6, 3.47394644382E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.13626306554E-3
1.68366262565E+4, 3.18139283204E-6, 3.41693961357E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -9.15541313802E-4
1.68366307035E+4, 5.78345394278E-6, 3.21721819809E-5, 2.35060000000E+6, 21443111, -7.01915007248E-3, -3.05180437934E-3
1.68366351506E+4, 9.07289845223E-6, 2.99061079474E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -1.52590218967E-3
1.68366395977E+4, 1.20180754397E-5, 2.83591600385E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -1.52590218967E-3
1.68366440448E+4, 1.45780722049E-5, 2.78589584307E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -1.83108262760E-3
1.68366484919E+4, 1.71947245666E-5, 2.83888527163E-5, 2.35060000000E+6, 21443111, -8.23987182422E-3, -9.15541313802E-4
1.68366529390E+4, 1.92704524149E-5, 2.97767335553E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -2.44144350347E-3
1.68366573861E+4, 2.06148125867E-5, 3.17778920130E-5, 2.35060000000E+6, 21443111, -7.62951094835E-3, -3.66216525521E-3
1.68366618331E+4, 2.11073097293E-5, 3.33107420426E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -1.83108262760E-3
1.68366662802E+4, 2.03216712557E-5, 3.41475505241E-5, 2.35060000000E+6, 21443111, -7.01915007248E-3, -2.74662394141E-3
1.68366707273E+4, 1.79177344515E-5, 3.43489797843E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.13626306554E-3
1.68366751744E+4, 1.53113499198E-5, 3.41368666694E-5, 2.35060000000E+6, 21443111, -7.32433051041E-3, -2.44144350347E-3
1.68366796215E+4, 1.36260662851E-5, 3.41991068742E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -1.52590218967E-3
1.68366840686E+4, 1.23366460991E-5, 3.44718645692E-5, 2.35060000000E+6, 21443111, -7.62951094835E-3, -1.83108262760E-3
1.68366885157E+4, 1.07751097661E-5, 3.39769784652E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.68366929627E+4, 8.63922434881E-6, 3.32454541315E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -1.52590218967E-3
1.68366974098E+4, 5.70887748492E-6, 3.27388650773E-5, 2.35060000000E+6, 21443111, -5.49324788281E-3, -1.52590218967E-3
1.68367018569E+4, 2.50273801943E-6, 3.24024757959E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -3.05180437934E-3
1.68367063040E+4, 4.13630951072E-7, 3.22949543182E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.68367107511E+4, 3.43373595208E-7, 3.24891669096E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -1.83108262760E-3
1.68367151982E+4, 2.12992318295E-6, 3.24799821727E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -3.35698481727E-3
1.68367196453E+4, 5.20806275522E-6, 3.20866604162E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -2.74662394141E-3
1.68367240923E+4, 8.93848920418E-6, 3.20150028838E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -2.44144350347E-3
1.68367285394E+4, 1.18366272972E-5, 3.32562746979E-5, 2.35060000000E+6, 21443111, -7.01915007248E-3, -2.44144350347E-3
1.68367329865E+4, 1.36132265308E-5, 3.55568707657E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.44144350347E-3
1.68367374336E+4, 1.49163167143E-5, 3.85644955777E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.44144350347E-3
1.68367418807E+4, 1.60067697867E-5, 4.19007164729E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -1.22072175174E-3
1.68367463278E+4, 1.59197968472E-5, 4.48028309855E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.68367507749E+4, 1.45809056954E-5, 4.68476312744E-5, 2.35060000000E+6, 21443111, -5.49324788281E-3, -2.13626306554E-3
1.68367552219E+4, 1.27171375243E-5, 4.78464640715E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -1.83108262760E-3
1.68367596690E+4, 1.15342947903E-5, 4.79750660932E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -3.05180437934E-3
1.68367641161E+4, 1.15171330286E-5, 4.75983572883E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -3.05180437934E-3
1.68367685632E+4, 1.26873768440E-5, 4.68955138397E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.68367730103E+4, 1.40659467566E-5, 4.56516057110E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -1.52590218967E-3
1.68367774574E+4, 1.45326503726E-5, 4.31983849871E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -2.74662394141E-3
1.68367819045E+4, 1.36918749730E-5, 3.97910470460E-5, 2.35060000000E+6, 21443111, -7.01915007248E-3, -2.74662394141E-3
1.68367863515E+4, 1.22749419048E-5, 3.68699170357E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -3.96734569314E-3
1.68367907986E+4, 1.11512943392E-5, 3.50143860422E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -3.35698481727E-3
1.68367952457E+4, 1.09481292089E-5, 3.40049048052E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -1.83108262760E-3
1.68367996928E+4, 1.15106357259E-5, 3.29432112999E-5, 2.35060000000E+6, 21443111, -7.62951094835E-3, -2.13626306554E-3
1.68368041399E+4, 1.21280996612E-5, 3.12604589920E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -1.22072175174E-3
1.68368085870E+4, 1.22960873104E-5, 2.91464900943E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -2.74662394141E-3
1.68368130341E+4, 1.21391045254E-5, 2.73051867033E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.74662394141E-3
1.68368174811E+4, 1.16582891312E-5, 2.63123837504E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.44144350347E-3
1.68368219282E+4, 1.11501682144E-5, 2.62539196483E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.13626306554E-3
1.68368263753E+4, 1.14494383310E-5, 2.68279655482E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -1.83108262760E-3
1.68368308224E+4, 1.23837993257E-5, 2.74125346410E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.68368352695E+4, 1.32157647874E-5, 2.75187410631E-5, 2.35060000000E+6, 21443111, -7.32433051041E-3, -2.13626306554E-3
1.68368397166E+4, 1.32306439105E-5, 2.74498983323E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -2.74662394141E-3
1.68368441637E+4, 1.21482916966E-5, 2.75784098149E-5, 2.35060000000E+6, 21443111, -5.49324788281E-3, -6.10360875868E-4
1.68368486107E+4, 1.05627821214E-5, 2.84019035454E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -1.22072175174E-3
1.68368530578E+4, 9.54702305858E-6, 2.99833295931E-5, 2.35060000000E+6, 21443111, -7.32433051041E-3, -1.22072175174E-3
1.68368575049E+4, 9.50181167288E-6, 3.18248907027E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -3.35698481727E-3
1.68368619520E+4, 1.00025110496E-5, 3.37858489162E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -3.35698481727E-3
1.68368663991E+4, 9.91509161790E-6, 3.53835246596E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -2.74662394141E-3
1.68368708462E+4, 9.05077077937E-6, 3.62708843733E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.68368752933E+4, 7.96898182422E-6, 3.65276570798E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -2.44144350347E-3
1.68368797403E+4, 7.30549408525E-6, 3.64268115488E-5, 2.35060000000E+6, 21443111, -7.32433051041E-3, -2.74662394141E-3
1.68368841874E+4, 6.72598246354E-6, 3.58421935350E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -2.44144350347E-3
1.68368886345E+4, 5.91259566577E-6, 3.44213819677E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -3.05180437934E-3
1.68368930816E+4, 5.03637297367E-6, 3.25091290243E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -3.05180437934E-3
1.68368975287E+4, 4.02012595750E-6, 3.07651385672E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -1.83108262760E-3
1.68369019758E+4, 2.96297236611E-6, 2.94161212440E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.68369064229E+4, 2.44376169971E-6, 2.88679364806E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -1.52590218967E-3
1.68369108699E+4, 2.38694308566E-6, 2.92371085496E-5, 2.35060000000E+6, 21443111, -7.32433051041E-3, -2.44144350347E-3
1.68369153170E+4, 2.52934011643E-6, 2.95725470522E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -3.05180437934E-3
1.68369197641E+4, 2.77916478767E-6, 2.93147192859E-5, 2.35060000000E+6, 21443111, -4.27252613107E-3, -2.74662394141E-3
1.68369242112E+4, 2.69188458053E-6, 2.82845419624E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -1.52590218967E-3
1.68369286583E+4, 1.91347439734E-6, 2.62201925995E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.44144350347E-3
1.68369331054E+4, 1.01845968923E-6, 2.44821781971E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -3.35698481727E-3
1.68369375525E+4, 9.16773314199E-7, 2.44622007700E-5, 2.35060000000E+6, 21443111, -5.49324788281E-3, -3.35698481727E-3
1.68369419995E+4, 1.36269792150E-6, 2.60317057257E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -3.05180437934E-3
1.68369464466E+4, 1.69241777387E-6, 2.75124791780E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -2.44144350347E-3
1.68369508937E+4, 1.80121308155E-6, 2.86287684160E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -1.83108262760E-3
1.68369553408E+4, 1.80048994627E-6, 2.95909022346E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.68369597879E+4, 1.39389175875E-6, 3.06996610971E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -1.52590218967E-3
1.68369642350E+4, 9.07274320862E-7, 3.22569625067E-5, 2.35060000000E+6, 21443111, -7.01915007248E-3, -2.74662394141E-3
1.68369686821E+4, 8.62325286668E-7, 3.49335843703E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -3.35698481727E-3
1.68369731291E+4, 1.08703661343E-6, 3.84077394154E-5, 2.35060000000E+6, 21443111, -7.01915007248E-3, -3.05180437934E-3
1.68369775762E+4, 1.19589466247E-6, 4.12661735412E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -1.52590218967E-3
1.68369820233E+4, 1.17291326750E-6, 4.26220204056E-5, 2.35060000000E+6, 21443111, -7.01915007248E-3, -1.83108262760E-3
