1.68371688009E+4, 6.39777374327E-6, -1.85984102580E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -2.74662394141E-3
1.68371732480E+4, 6.46268253643E-6, -1.95800364557E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -2.13626306554E-3
1.68371776951E+4, 6.45397719369E-6, -2.05667893048E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -1.83108262760E-3
1.68371821422E+4, 6.21827945599E-6, -2.12293500580E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -1.52590218967E-3
1.68371865893E+4, 5.54374437080E-6, -2.12968175832E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -2.74662394141E-3
1.68371910363E+4, 4.60287665050E-6, -2.08150434792E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.13626306554E-3
1.68371954834E+4, 3.61510203606E-6, -2.00049787535E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -3.05180437934E-3
1.68371999305E+4, 2.92000663390E-6, -1.89832782654E-5, 2.51500000000E+6, 21443111, -7.01915007248E-3, -3.05180437934E-3
1.68372043776E+4, 2.86147288021E-6, -1.77160978072E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.44144350347E-3
1.68372088247E+4, 3.40274753581E-6, -1.63323516939E-5, 2.51500000000E+6, 21443111, -5.49324788281E-3, -3.05180437934E-3
1.68372132718E+4, 4.17015717361E-6, -1.50804441608E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.74662394141E-3
1.68372177189E+4, 4.87221623747E-6, -1.41419226843E-5, 2.51500000000E+6, 21443111, -7.32433051041E-3, -1.83108262760E-3
1.68372221659E+4, 5.47156496233E-6, -1.35170628081E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -1.22072175174E-3
1.68372266130E+4, 6.16065344950E-6, -1.33836044959E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.44144350347E-3
1.68372310601E+4, 6.91972995231E-6, -1.36514064879E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.74662394141E-3
1.68372355072E+4, 7.66247407281E-6, -1.42881178832E-5, 2.51500000000E+6, 21443111, -5.49324788281E-3, -1.83108262760E-3
1.68372399543E+4, 8.36979485090E-6, -1.51999560680E-5, 2.51500000000E+6, 21443111, -7.01915007248E-3, -2.13626306554E-3
1.68372444014E+4, 8.86963006169E-6, -1.63713283640E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -1.52590218967E-3
1.68372488485E+4, 9.03387584507E-6, -1.76445927701E-5, 2.51500000000E+6, 21443111, -5.49324788281E-3, -2.44144350347E-3
1.68372532955E+4, 8.91992436055E-6, -1.88102439815E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.68372577426E+4, 8.61314970319E-6, -1.96265094215E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.74662394141E-3
1.68372621897E+4, 8.23131715215E-6, -2.01031389704E-5, 2.51500000000E+6, 21443111, -5.49324788281E-3, -1.52590218967E-3
1.68372666368E+4, 7.70930448374E-6, -1.99625493459E-5, 2.51500000000E+6, 21443111, -5.49324788281E-3, -3.05180437934E-3
1.68372710839E+4, 7.09773619379E-6, -1.92004442184E-5, 2.51500000000E+6, 21443111, -7.62951094835E-3, -2.74662394141E-3
1.68372755310E+4, 6.56817603147E-6, -1.82435532681E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.68372799781E+4, 6.03743823207E-6, -1.76821170447E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -1.83108262760E-3
1.68372844251E+4, 5.58904425400E-6, -1.75787599751E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -1.52590218967E-3
1.68372888722E+4, 5.31564995818E-6, -1.80384629441E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.44144350347E-3
1.68372933193E+4, 5.11358339038E-6, -1.88531983276E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.74662394141E-3
1.68372977664E+4, 4.85833139601E-6, -1.96877418385E-5, 2.51500000000E+6, 21443111, -4.88288700694E-3, -3.05180437934E-3
1.68373022135E+4, 4.60335879304E-6, -2.04962063850E-5, 2.51500000000E+6, 21443111, -7.62951094835E-3, -1.52590218967E-3
1.68373066606E+4, 4.30715530724E-6, -2.14381546856E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -2.74662394141E-3
1.68373111077E+4, 3.94248019906E-6, -2.23516281503E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -2.44144350347E-3
1.68373155547E+4, 3.46154576118E-6, -2.30799255056E-5, 2.51500000000E+6, 21443111, -5.49324788281E-3, -3.05180437934E-3
1.68373200018E+4, 2.92482122766E-6, -2.34806861562E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -3.35698481727E-3
1.68373244489E+4, 2.34142074158E-6, -2.34195016393E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -3.35698481727E-3
1.68373288960E+4, 1.77406908460E-6, -2.28234689401E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -3.66216525521E-3
1.68373333431E+4, 1.45847121872E-6, -2.18746881142E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.74662394141E-3
1.68373377902E+4, 1.65942940835E-6, -2.09471749571E-5, 2.51500000000E+6, 21443111, -5.49324788281E-3, -2.13626306554E-3
1.68373422373E+4, 2.29411070090E-6, -2.01892808028E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -3.05180437934E-3
1.68373466843E+4, 3.29016442522E-6, -1.95052760926E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -1.22072175174E-3
1.68373511314E+4, 4.34940646337E-6, -1.89476994438E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -2.13626306554E-3
1.68373555785E+4, 5.18941208393E-6, -1.87767243169E-5, 2.51500000000E+6, 21443111, -5.49324788281E-3, -2.44144350347E-3
1.68373600256E+4, 5.53394784683E-6, -1.87860774110E-5, 2.51500000000E+6, 21443111, -7.01915007248E-3, -2.44144350347E-3
1.68373644727E+4, 5.40193871064E-6, -1.89501763530E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -9.15541313802E-4
1.68373689198E+4, 4.84630225367E-6, -1.92287128482E-5, 2.51500000000E+6, 21443111, -7.32433051041E-3, -2.44144350347E-3
1.68373733669E+4, 4.02177497923E-6, -1.94742951362E-5, 2.51500000000E+6, 21443111, -7.01915007248E-3, -2.44144350347E-3
1.68373778139E+4, 3.10022759008E-6, -1.95094692408E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -4.27252613107E-3
1.68373822610E+4, 2.34749448122E-6, -1.93903281278E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -1.83108262760E-3
1.68373867081E+4, 1.87255298092E-6, -1.93578649364E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -3.05180437934E-3
1.68373911552E+4, 1.79415998006E-6, -1.95394665950E-5, 2.51500000000E+6, 21443111, -7.62951094835E-3, -2.44144350347E-3
1.68373956023E+4, 2.21791011369E-6, -1.99640883544E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -1.22072175174E-3
1.68374000494E+4, 2.98964285825E-6, -2.07150307042E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -3.05180437934E-3
1.68374044965E+4, 4.02332450997E-6, -2.16106405521E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -1.52590218967E-3
1.68374089435E+4, 5.13901067719E-6, -2.23644287992E-5, 2.51500000000E+6, 21443111, -7.01915007248E-3, -1.83108262760E-3
1.68374133906E+4, 6.16628752854E-6, -2.27109277618E-5, 2.51500000000E+6, 21443111, -8.23987182422E-3, -1.52590218967E-3
1.68374178377E+4, 6.96051426435E-6, -2.25991553417E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.74662394141E-3
1.68374222848E+4, 7.36098955567E-6, -2.22449858368E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -3.35698481727E-3
1.68374267319E+4, 7.15999139690E-6, -2.19947509518E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -3.05180437934E-3
1.68374311790E+4, 6.57062734153E-6, -2.18502369697E-5, 2.51500000000E+6, 21443111, -5.49324788281E-3, -2.44144350347E-3
1.68374356261E+4, 5.96054819672E-6, -2.17028435602E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -2.13626306554E-3
1.68374400731E+4, 5.62385950002E-6, -2.14291407403E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.44144350347E-3
1.68374445202E+4, 5.51268543923E-6, -2.09601434136E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -2.74662394141E-3
1.68374489673E+4, 5.48964703523E-6, -2.03520127058E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -2.74662394141E-3
1.68374534144E+4, 5.52940282886E-6, -1.97871700746E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.44144350347E-3
1.68374578615E+4, 5.69099392283E-6, -1.95047667019E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.68374623086E+4, 5.93265106800E-6, -1.95009543993E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -1.83108262760E-3
1.68374667557E+4, 6.22650265619E-6, -1.95520073267E-5, 2.51500000000E+6, 21443111, -7.62951094835E-3, -2.74662394141E-3
1.68374712027E+4, 6.26370568567E-6, -1.94978001348E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.68374756498E+4, 5.83587123932E-6, -1.93728085284E-5, 2.51500000000E+6, 21443111, -7.01915007248E-3, -3.35698481727E-3
1.68374800969E+4, 4.96765886657E-6, -1.92567250158E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -3.35698481727E-3
1.68374845440E+4, 4.04893625164E-6, -1.92545504273E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -1.83108262760E-3
1.68374889911E+4, 3.45468802950E-6, -1.94894304858E-5, 2.51500000000E+6, 21443111, -7.01915007248E-3, -2.74662394141E-3
1.68374934382E+4, 3.16099568969E-6, -1.99055308862E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.44144350347E-3
1.68374978853E+4, 3.19705351284E-6, -2.03363693789E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -1.83108262760E-3
1.68375023323E+4, 3.47181688931E-6, -2.08678729526E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -3.05180437934E-3
1.68375067794E+4, 3.60293225573E-6, -2.14868841414E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -9.15541313802E-4
1.68375112265E+4, 3.45127447600E-6, -2.20779611377E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.44144350347E-3
1.68375156736E+4, 3.24597818136E-6, -2.24907339693E-5, 2.51500000000E+6, 21443111, -5.49324788281E-3, -1.22072175174E-3
1.68375201207E+4, 2.97260736447E-6, -2.28026319801E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.74662394141E-3
1.68375245678E+4, 2.68569030526E-6, -2.28179726722E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -1.83108262760E-3
1.68375290149E+4, 2.50622546480E-6, -2.24123659393E-5, 2.51500000000E+6, 21443111, -7.62951094835E-3, -2.13626306554E-3
1.68375334619E+4, 2.60409231289E-6, -2.17023629096E-5, 2.51500000000E+6, 21443111, -7.01915007248E-3, -3.05180437934E-3
1.68375379090E+4, 2.85753556600E-6, -2.09612326317E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.74662394141E-3
1.68375423561E+4, 3.08658570450E-6, -2.03326067825E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -2.13626306554E-3
1.68375468032E+4, 3.32512502072E-6, -1.99359772454E-5, 2.51500000000E+6, 21443111, -7.93469138628E-3, -3.35698481727E-3
1.68375512503E+4, 3.59803568203E-6, -1.97196197057E-5, 2.51500000000E+6, 21443111, -7.62951094835E-3, -1.83108262760E-3
1.68375556974E+4, 3.86824014163E-6, -1.94801344792E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.13626306554E-3
1.68375601445E+4, 4.34642542471E-6, -1.90691120449E-5, 2.51500000000E+6, 21443111, -4.88288700694E-3, -2.13626306554E-3
1.68375645915E+4, 4.87145643108E-6, -1.86901093722E-5, 2.51500000000E+6, 21443111, -7.01915007248E-3, -3.35698481727E-3
1.68375690386E+4, 5.28310627886E-6, -1.84126637441E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -2.13626306554E-3
1.68375734857E+4, 5.67718564310E-6, -1.82567846258E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -1.83108262760E-3
1.68375779328E+4, 5.99804702929E-6, -1.82537163460E-5, 2.51500000000E+6, 21443111, -4.27252613107E-3, -1.22072175174E-3
1.68375823799E+4, 5.85082441128E-6, -1.83609115530E-5, 2.51500000000E+6, 21443111, -7.32433051041E-3, -1.83108262760E-3
1.68375868270E+4, 5.03377945512E-6, -1.84569875635E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -3.35698481727E-3
1.68375912741E+4, 3.92723028171E-6, -1.84512446490E-5, 2.51500000000E+6, 21443111, -7.01915007248E-3, -2.13626306554E-3
1.68375957211E+4, 3.15678149688E-6, -1.82675677359E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -1.52590218967E-3
1.68376001682E+4, 3.02608223361E-6, -1.80561767355E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -2.13626306554E-3
1.68376046153E+4, 3.32332491720E-6, -1.78763181715E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -1.83108262760E-3
1.68376090624E+4, 3.83973625143E-6, -1.76682450813E-5, 2.51500000000E+6, 21443111, -7.01915007248E-3, -2.13626306554E-3
1.68376135095E+4, 4.49356834000E-6, -1.73080208398E-5, 2.51500000000E+6, 21443111, -5.49324788281E-3, -2.44144350347E-3
1.68376179566E+4, 5.16180031449E-6, -1.70636472062E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -3.05180437934E-3
1.68376224037E+4, 5.84008692410E-6, -1.69247433531E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -2.44144350347E-3
1.68376268507E+4, 6.58911452410E-6, -1.69882128644E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -1.83108262760E-3
1.68376312978E+4, 7.28091337478E-6, -1.71357996806E-5, 2.51500000000E+6, 21443111, -4.57770656901E-3, -2.74662394141E-3
1.68376357449E+4, 7.64112363886E-6, -1.71248290532E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -2.13626306554E-3
1.68376401920E+4, 7.56312004270E-6, -1.68499003819E-5, 2.51500000000E+6, 21443111, -7.01915007248E-3, -2.13626306554E-3
1.68376446391E+4, 7.19333092552E-6, -1.65931035683E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -1.83108262760E-3
1.68376490862E+4, 6.73102650690E-6, -1.65587939438E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -1.22072175174E-3
1.68376535333E+4, 6.17322237161E-6, -1.67186648725E-5, 2.51500000000E+6, 21443111, -7.32433051041E-3, -2.74662394141E-3
1.68376579803E+4, 5.52091884765E-6, -1.70127983649E-5, 2.51500000000E+6, 21443111, -5.49324788281E-3, -2.13626306554E-3
1.68376624274E+4, 4.86550409085E-6, -1.75351724046E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.74662394141E-3
1.68376668745E+4, 4.12911530008E-6, -1.81848837450E-5, 2.51500000000E+6, 21443111, -7.01915007248E-3, -2.74662394141E-3
1.68376713216E+4, 3.30316711858E-6, -1.87005701378E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -2.44144350347E-3
1.68376757687E+4, 2.67468842493E-6, -1.89167860188E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.68376802158E+4, 2.32276410240E-6, -1.89106611594E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -1.22072175174E-3
1.68376846629E+4, 2.14386723214E-6, -1.88391625614E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.74662394141E-3
1.68376891099E+4, 2.01102808835E-6, -1.88009696477E-5, 2.51500000000E+6, 21443111, -7.32433051041E-3, -2.13626306554E-3
1.68376935570E+4, 2.04341872275E-6, -1.88204179744E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.44144350347E-3
1.68376980041E+4, 2.18425774209E-6, -1.89870549963E-5, 2.51500000000E+6, 21443111, -5.49324788281E-3, -2.74662394141E-3
1.68377024512E+4, 2.50375625108E-6, -1.91533533406E-5, 2.51500000000E+6, 21443111, -7.01915007248E-3, -2.44144350347E-3
1.68377068983E+4, 3.25272063857E-6, -1.92476608145E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -1.83108262760E-3
1.68377113454E+4, 4.41800788732E-6, -1.92779730534E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -2.44144350347E-3
1.68377157925E+4, 5.58691238301E-6, -1.93758220763E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -1.52590218967E-3
1.68377202395E+4, 6.61366586627E-6, -1.96368944106E-5, 2.51500000000E+6, 21443111, -7.93469138628E-3, -1.52590218967E-3
1.68377246866E+4, 7.31351147183E-6, -2.02630380895E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -1.52590218967E-3
1.68377291337E+4, 7.57827094021E-6, -2.11933571749E-5, 2.51500000000E+6, 21443111, -7.62951094835E-3, -9.15541313802E-4
1.68377335808E+4, 7.62782443569E-6, -2.21655164174E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -3.05180437934E-3
1.68377380279E+4, 7.72200375710E-6, -2.30491315168E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -3.05180437934E-3
1.68377424750E+4, 7.74151333314E-6, -2.38177707751E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -1.22072175174E-3
1.68377469221E+4, 7.60464327352E-6, -2.41694356516E-5, 2.51500000000E+6, 21443111, -7.32433051041E-3, -3.35698481727E-3
1.68377513691E+4, 7.37717478243E-6, -2.39530173336E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -2.74662394141E-3
1.68377558162E+4, 7.19364478932E-6, -2.33870616913E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -3.05180437934E-3
1.68377602633E+4, 7.07921461735E-6, -2.26931787127E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.44144350347E-3
1.68377647104E+4, 6.95647243358E-6, -2.18393034845E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.44144350347E-3
1.68377691575E+4, 6.69268965720E-6, -2.09176135728E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.13626306554E-3
1.68377736046E+4, 6.37274795399E-6, -2.01301705983E-5, 2.51500000000E+6, 21443111, -7.93469138628E-3, -2.74662394141E-3
1.68377780517E+4, 5.86338453861E-6, -1.95925590481E-5, 2.51500000000E+6, 21443111, -7.32433051041E-3, -1.83108262760E-3
1.68377824987E+4, 5.13242244277E-6, -1.92671139312E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.74662394141E-3
1.68377869458E+4, 4.43038434504E-6, -1.90645206187E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -2.74662394141E-3
1.68377913929E+4, 3.95776372503E-6, -1.87893304597E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -2.44144350347E-3
1.68377958400E+4, 3.74965592688E-6, -1.84890716369E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -1.52590218967E-3
1.68378002871E+4, 3.66081472437E-6, -1.82769562448E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.44144350347E-3
1.68378047342E+4, 3.70971732741E-6, -1.82547008905E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -1.52590218967E-3
1.68378091813E+4, 3.92756409083E-6, -1.83365219720E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.68378136283E+4, 4.06168256138E-6, -1.83102952237E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.13626306554E-3
1.68378180754E+4, 3.88055299423E-6, -1.79914155691E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -3.35698481727E-3
1.68378225225E+4, 3.62390953962E-6, -1.75509109035E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.44144350347E-3
1.68378269696E+4, 3.66321310868E-6, -1.72742941837E-5, 2.51500000000E+6, 21443111, -8.23987182422E-3, -4.27252613107E-3
1.68378314167E+4, 4.04674328832E-6, -1.71601246357E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -3.35698481727E-3
1.68378358638E+4, 4.62153046278E-6, -1.70978852161E-5, 2.51500000000E+6, 21443111, -7.01915007248E-3, -1.83108262760E-3
1.68378403109E+4, 5.17249257135E-6, -1.71617672969E-5, 2.51500000000E+6, 21443111, -5.49324788281E-3, -2.74662394141E-3
1.68378447579E+4, 5.60205692001E-6, -1.74151229948E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -3.05180437934E-3
1.68378492050E+4, 5.99192169883E-6, -1.77990706125E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -1.83108262760E-3
1.68378536521E+4, 6.36429758142E-6, -1.81481238312E-5, 2.51500000000E+6, 21443111, -7.62951094835E-3, -2.44144350347E-3
1.68378580992E+4, 6.66138910468E-6, -1.84138661165E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -2.13626306554E-3
1.68378625463E+4, 6.69261042563E-6, -1.88124082047E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.44144350347E-3
1.68378669934E+4, 6.31767219885E-6, -1.93812221513E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.44144350347E-3
1.68378714405E+4, 5.51999680893E-6, -2.00202673050E-5, 2.51500000000E+6, 21443111, -7.01915007248E-3, -3.35698481727E-3
1.68378758875E+4, 4.50938983969E-6, -2.07191213774E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -1.22072175174E-3
1.68378803346E+4, 3.62456074616E-6, -2.13803651119E-5, 2.51500000000E+6, 21443111, -7.32433051041E-3, -2.44144350347E-3
1.68378847817E+4, 3.01981712893E-6, -2.17788960495E-5, 2.51500000000E+6, 21443111, -5.49324788281E-3, -3.05180437934E-3
1.68378892288E+4, 2.66603459449E-6, -2.18381873324E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -2.74662394141E-3
1.68378936759E+4, 2.38744234662E-6, -2.16645141703E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -1.83108262760E-3
1.68378981230E+4, 2.17603053712E-6, -2.13713689131E-5, 2.51500000000E+6, 21443111, -7.32433051041E-3, -1.83108262760E-3
1.68379025701E+4, 2.38425251040E-6, -2.10636377446E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -1.52590218967E-3
1.68379070171E+4, 3.08478018276E-6, -2.08080415759E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -1.83108262760E-3
1.68379114642E+4, 4.14627195769E-6, -2.04452140002E-5, 2.51500000000E+6, 21443111, -5.49324788281E-3, -3.66216525521E-3
1.68379159113E+4, 5.35627321577E-6, -2.00470426278E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -3.35698481727E-3
1.68379203584E+4, 6.46767608831E-6, -1.96459259456E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -9.15541313802E-4
1.68379248055E+4, 7.45112092137E-6, -1.92933930555E-5, 2.51500000000E+6, 21443111, -7.32433051041E-3, -3.96734569314E-3
1.68379292526E+4, 8.32837213188E-6, -1.90089726937E-5, 2.51500000000E+6, 21443111, -7.01915007248E-3, -1.52590218967E-3
