1.67789964727E+4, -4.13197556752E-6, -2.13810928801E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -2.13626306554E-3
1.67790009198E+4, -2.95710514681E-6, -2.13395673721E-5, 2.51500000000E+6, 21443111, -7.93469138628E-3, -2.13626306554E-3
1.67790053669E+4, -1.45030989610E-6, -2.12798563739E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -1.52590218967E-3
1.67790098139E+4, 1.89427208902E-7, -2.13023363093E-5, 2.51500000000E+6, 21443111, -5.49324788281E-3, -2.13626306554E-3
1.67790142610E+4, 1.82710971136E-6, -2.17597235807E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.74662394141E-3
1.67790187081E+4, 3.27965905748E-6, -2.26447105877E-5, 2.51500000000E+6, 21443111, -7.62951094835E-3, -2.13626306554E-3
1.67790231552E+4, 4.59853100710E-6, -2.36670389604E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -2.13626306554E-3
1.67790276023E+4, 5.69618928357E-6, -2.46017862188E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -1.83108262760E-3
1.67790320494E+4, 6.59765936205E-6, -2.54574540906E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -9.15541313802E-4
1.67790364965E+4, 7.26847927982E-6, -2.63145922617E-5, 2.51500000000E+6, 21443111, -7.62951094835E-3, -2.44144350347E-3
1.67790409435E+4, 7.50294087942E-6, -2.69445494996E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.13626306554E-3
1.67790453906E+4, 7.15896327111E-6, -2.70631769815E-5, 2.51500000000E+6, 21443111, -7.32433051041E-3, -2.44144350347E-3
1.67790498377E+4, 6.38227592299E-6, -2.65450291489E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -1.52590218967E-3
1.67790542848E+4, 5.25714572983E-6, -2.54454524320E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -3.05180437934E-3
1.67790587319E+4, 4.00985373002E-6, -2.40617595585E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -3.05180437934E-3
1.67790631790E+4, 2.58484799378E-6, -2.26643728160E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -1.83108262760E-3
1.67790676261E+4, 1.08726292203E-6, -2.14579711368E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -1.83108262760E-3
1.67790720731E+4, -3.35146625819E-7, -2.05879246592E-5, 2.51500000000E+6, 21443111, -7.62951094835E-3, -2.44144350347E-3
1.67790765202E+4, -1.60634747753E-6, -2.01128256381E-5, 2.51500000000E+6, 21443111, -5.18806744488E-3, -1.83108262760E-3
1.67790809673E+4, -2.58009747629E-6, -1.99770496651E-5, 2.51500000000E+6, 21443111, -7.01915007248E-3, -2.74662394141E-3
1.67790854144E+4, -3.17492678228E-6, -2.01684604901E-5, 2.51500000000E+6, 21443111, -7.62951094835E-3, -2.13626306554E-3
1.67790898615E+4, -3.49796472009E-6, -2.05870740781E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -3.66216525521E-3
1.67790943086E+4, -3.53011734569E-6, -2.11436981420E-5, 2.51500000000E+6, 21443111, -7.32433051041E-3, -2.13626306554E-3
1.67790987557E+4, -3.46200882219E-6, -2.18370159773E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.67791032027E+4, -3.47786824937E-6, -2.26670121930E-5, 2.51500000000E+6, 21443111, -5.49324788281E-3, -1.83108262760E-3
1.67791076498E+4, -3.57036376255E-6, -2.36671189772E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -9.15541313802E-4
1.67791120969E+4, -3.44599847025E-6, -2.46404721899E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -1.52590218967E-3
1.67791165440E+4, -2.84017631429E-6, -2.54731483015E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -3.35698481727E-3
1.67791209911E+4, -1.92530487182E-6, -2.60973546155E-5, 2.51500000000E+6, 21443111, -7.62951094835E-3, -1.52590218967E-3
1.67791254382E+4, -9.74598067076E-7, -2.63825644660E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.13626306554E-3
1.67791298853E+4, -9.20790959322E-8, -2.63082582122E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -2.13626306554E-3
1.67791343323E+4, 4.62868776675E-7, -2.60915558698E-5, 2.51500000000E+6, 21443111, -7.32433051041E-3, -2.13626306554E-3
1.67791387794E+4, 7.51435171714E-7, -2.58202870845E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.13626306554E-3
1.67791432265E+4, 1.03642640913E-6, -2.54368691169E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -3.05180437934E-4
1.67791476736E+4, 1.27552317322E-6, -2.49288874246E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.44144350347E-3
1.67791521207E+4, 1.21959212549E-6, -2.44068262279E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -3.05180437934E-3
1.67791565678E+4, 9.12156210418E-7, -2.39118872767E-5, 2.51500000000E+6, 21443111, -7.01915007248E-3, -3.35698481727E-3
1.67791610149E+4, 5.79352216272E-7, -2.36321273644E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -3.35698481727E-3
1.67791654619E+4, 2.73139796797E-7, -2.35089381387E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -1.83108262760E-3
1.67791699090E+4, 1.34441600287E-8, -2.32133774572E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.74662394141E-3
1.67791743561E+4, -1.45840345178E-7, -2.26733860546E-5, 2.51500000000E+6, 21443111, -7.01915007248E-3, -3.05180437934E-3
1.67791788032E+4, -3.13372157707E-7, -2.21429992613E-5, 2.51500000000E+6, 21443111, -5.49324788281E-3, -2.13626306554E-3
1.67791832503E+4, -7.13839282444E-7, -2.18816872691E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.13626306554E-3
1.67791876974E+4, -1.33685751548E-6, -2.19455004051E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -3.96734569314E-3
1.67791921445E+4, -1.98694412605E-6, -2.21744453203E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -1.52590218967E-3
1.67791965915E+4, -2.38661595116E-6, -2.21985090232E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -2.44144350347E-3
1.67792010386E+4, -2.45692984491E-6, -2.18045929907E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.74662394141E-3
1.67792054857E+4, -2.10967806471E-6, -2.10889407266E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -2.44144350347E-3
1.67792099328E+4, -1.41910325929E-6, -2.03761977295E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -3.05180437934E-3
1.67792143799E+4, -7.34531756729E-7, -1.99804678516E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -2.74662394141E-3
1.67792188270E+4, -1.17187493349E-7, -1.98298664666E-5, 2.51500000000E+6, 21443111, -7.01915007248E-3, -1.83108262760E-3
1.67792232741E+4, 2.78129972113E-7, -1.98970068573E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -1.83108262760E-3
1.67792277211E+4, 4.35105611329E-7, -2.02050968843E-5, 2.51500000000E+6, 21443111, -5.49324788281E-3, -2.13626306554E-3
1.67792321682E+4, 2.70425035888E-7, -2.08395601919E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -2.74662394141E-3
1.67792366153E+4, -6.99289649660E-8, -2.16464221248E-5, 2.51500000000E+6, 21443111, -7.62951094835E-3, -1.83108262760E-3
1.67792410624E+4, -4.65853741572E-7, -2.25616554098E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -3.05180437934E-3
1.67792455095E+4, -7.87889859425E-7, -2.36743521362E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.74662394141E-3
1.67792499566E+4, -1.04305539794E-6, -2.49527186940E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -1.52590218967E-3
1.67792544037E+4, -1.28791368690E-6, -2.59981323500E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -1.52590218967E-3
1.67792588507E+4, -1.69020769213E-6, -2.64706891294E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -3.05180437934E-3
1.67792632978E+4, -2.13163879375E-6, -2.61868297490E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -1.22072175174E-3
1.67792677449E+4, -2.60322249319E-6, -2.54834112631E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -3.35698481727E-3
1.67792721920E+4, -3.05036015228E-6, -2.46608219033E-5, 2.51500000000E+6, 21443111, -7.01915007248E-3, -1.83108262760E-3
1.67792766391E+4, -3.37186088775E-6, -2.38432375600E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -2.74662394141E-3
1.67792810862E+4, -3.51207123718E-6, -2.30554230059E-5, 2.51500000000E+6, 21443111, -7.01915007248E-3, -9.15541313802E-4
1.67792855333E+4, -3.57221671330E-6, -2.24011060264E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -3.05180437934E-3
1.67792899803E+4, -3.57243815336E-6, -2.20967045468E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.13626306554E-3
1.67792944274E+4, -3.58805878649E-6, -2.24364086761E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -3.35698481727E-3
1.67792988745E+4, -3.55631551090E-6, -2.31989552703E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -2.74662394141E-3
1.67793033216E+4, -3.37459582954E-6, -2.39252886407E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.74662394141E-3
1.67793077687E+4, -3.07806073332E-6, -2.42535226459E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -9.15541313802E-4
1.67793122158E+4, -2.80180577744E-6, -2.42169684673E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -2.13626306554E-3
1.67793166629E+4, -2.67930395822E-6, -2.37854638482E-5, 2.51500000000E+6, 21443111, -7.62951094835E-3, -2.74662394141E-3
1.67793211099E+4, -2.72652165368E-6, -2.30782271702E-5, 2.51500000000E+6, 21443111, -7.01915007248E-3, -2.44144350347E-3
1.67793255570E+4, -2.86485470966E-6, -2.23327019353E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -1.52590218967E-3
1.67793300041E+4, -3.02852671201E-6, -2.17323497415E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.67793344512E+4, -3.07004476019E-6, -2.13756754512E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -3.05180437934E-3
1.67793388983E+4, -3.04413737249E-6, -2.11892101208E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -1.83108262760E-3
1.67793433454E+4, -3.00118019949E-6, -2.11298305761E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -3.35698481727E-3
1.67793477925E+4, -2.96494420347E-6, -2.11737108871E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -3.35698481727E-3
1.67793522395E+4, -2.59853079081E-6, -2.13537736943E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -1.83108262760E-3
1.67793566866E+4, -1.81158071672E-6, -2.19062855692E-5, 2.51500000000E+6, 21443111, -5.49324788281E-3, -2.74662394141E-3
1.67793611337E+4, -8.75184986282E-7, -2.28125886162E-5, 2.51500000000E+6, 21443111, -7.62951094835E-3, -2.74662394141E-3
1.67793655808E+4, 4.44677554247E-8, -2.37420239045E-5, 2.51500000000E+6, 21443111, -7.01915007248E-3, -9.15541313802E-4
1.67793700279E+4, 8.91504254952E-7, -2.44575668619E-5, 2.51500000000E+6, 21443111, -7.01915007248E-3, -2.74662394141E-3
1.67793744750E+4, 1.44729807570E-6, -2.51479195991E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -3.05180437934E-3
1.67793789221E+4, 1.79791817910E-6, -2.59359032957E-5, 2.51500000000E+6, 21443111, -7.01915007248E-3, -2.44144350347E-3
1.67793833691E+4, 2.12231954378E-6, -2.67662030100E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.74662394141E-3
1.67793878162E+4, 2.54638079284E-6, -2.76153532413E-5, 2.51500000000E+6, 21443111, -8.23987182422E-3, -2.74662394141E-3
1.67793922633E+4, 2.76093752234E-6, -2.83067842816E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -9.15541313802E-4
1.67793967104E+4, 2.80481861865E-6, -2.85668370493E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -2.13626306554E-3
1.67794011575E+4, 2.83057091979E-6, -2.84428158529E-5, 2.51500000000E+6, 21443111, -5.18806744488E-3, -1.83108262760E-3
1.67794056046E+4, 2.86039324212E-6, -2.82428080495E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.13626306554E-3
1.67794100517E+4, 2.82520900787E-6, -2.81714017966E-5, 2.51500000000E+6, 21443111, -5.49324788281E-3, -6.10360875868E-4
1.67794144987E+4, 2.79861680499E-6, -2.81530393115E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -1.52590218967E-3
1.67794189458E+4, 2.67758253658E-6, -2.81400265670E-5, 2.51500000000E+6, 21443111, -5.18806744488E-3, -3.35698481727E-3
1.67794233929E+4, 2.37351235338E-6, -2.81873991919E-5, 2.51500000000E+6, 21443111, -7.01915007248E-3, -2.44144350347E-3
1.67794278400E+4, 1.73824290974E-6, -2.83731593691E-5, 2.51500000000E+6, 21443111, -5.18806744488E-3, -2.13626306554E-3
1.67794322871E+4, 1.19764129058E-6, -2.85591101261E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -3.05180437934E-3
1.67794367342E+4, 8.80680704544E-7, -2.84311121175E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.74662394141E-3
1.67794411813E+4, 7.06485901945E-7, -2.78061828253E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -3.05180437934E-3
1.67794456283E+4, 4.86273263500E-7, -2.68920780209E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -1.52590218967E-3
1.67794500754E+4, 1.73287055401E-7, -2.59345466220E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -1.83108262760E-3
1.67794545225E+4, -3.03850470690E-7, -2.52494469613E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -1.52590218967E-3
1.67794589696E+4, -8.34849993401E-7, -2.48290432424E-5, 2.51500000000E+6, 21443111, -7.93469138628E-3, -2.13626306554E-3
1.67794634167E+4, -1.18449403298E-6, -2.46088107372E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -3.05180437934E-3
1.67794678638E+4, -1.28253261491E-6, -2.44600361542E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -3.05180437934E-3
1.67794723109E+4, -1.36347673090E-6, -2.40552396407E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -1.52590218967E-3
1.67794767579E+4, -1.45269689431E-6, -2.32913978577E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.13626306554E-3
1.67794812050E+4, -1.42218834336E-6, -2.24089346392E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -1.52590218967E-3
1.67794856521E+4, -1.43918465324E-6, -2.18311166413E-5, 2.51500000000E+6, 21443111, -7.62951094835E-3, -3.66216525521E-3
1.67794900992E+4, -1.52968084536E-6, -2.16666732895E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -1.22072175174E-3
1.67794945463E+4, -1.59988700303E-6, -2.20334995072E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -2.13626306554E-3
1.67794989934E+4, -1.70714612919E-6, -2.28785221586E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -3.05180437934E-3
1.67795034405E+4, -1.92796042500E-6, -2.38687855394E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -2.74662394141E-3
1.67795078875E+4, -2.20866098640E-6, -2.46034667290E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -1.83108262760E-3
1.67795123346E+4, -2.55233195520E-6, -2.52053610722E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -3.05180437934E-3
1.67795167817E+4, -3.00035411813E-6, -2.57560752778E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -1.52590218967E-3
1.67795212288E+4, -3.45686913557E-6, -2.63284628901E-5, 2.51500000000E+6, 21443111, -5.49324788281E-3, -2.13626306554E-3
1.67795256759E+4, -3.82936084231E-6, -2.69712613743E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -3.35698481727E-3
1.67795301230E+4, -4.03687687724E-6, -2.76498039749E-5, 2.51500000000E+6, 21443111, -7.32433051041E-3, -3.35698481727E-3
1.67795345701E+4, -4.20007788757E-6, -2.81707238916E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.67795390171E+4, -4.26247757638E-6, -2.85893136866E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -2.13626306554E-3
1.67795434642E+4, -4.09836905443E-6, -2.88104313239E-5, 2.51500000000E+6, 21443111, -7.01915007248E-3, -3.05180437934E-3
1.67795479113E+4, -3.77038750653E-6, -2.88436217338E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.44144350347E-3
1.67795523584E+4, -3.11886153558E-6, -2.85970684076E-5, 2.51500000000E+6, 21443111, -5.49324788281E-3, -2.74662394141E-3
1.67795568055E+4, -2.25411140173E-6, -2.80501090244E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -1.83108262760E-3
1.67795612526E+4, -1.46855922691E-6, -2.71496594548E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -3.05180437934E-3
1.67795656997E+4, -8.37366164979E-7, -2.61645018378E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -1.52590218967E-3
1.67795701467E+4, -3.17260393886E-7, -2.54740461546E-5, 2.51500000000E+6, 21443111, -5.49324788281E-3, -2.13626306554E-3
1.67795745938E+4, 1.21913275515E-7, -2.53827567830E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -3.05180437934E-3
1.67795790409E+4, 4.34746360168E-7, -2.57604144037E-5, 2.51500000000E+6, 21443111, -7.01915007248E-3, -2.44144350347E-3
1.67795834880E+4, 4.48069670461E-7, -2.63139340664E-5, 2.51500000000E+6, 21443111, -7.01915007248E-3, -3.35698481727E-3
1.67795879351E+4, 2.36478431696E-7, -2.69294032351E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -3.05180437934E-3
1.67795923822E+4, -1.81808728530E-7, -2.76158497538E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -2.44144350347E-3
1.67795968293E+4, -7.40744956492E-7, -2.80844517079E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.74662394141E-3
1.67796012763E+4, -1.27493729936E-6, -2.80950119645E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -2.44144350347E-3
1.67796057234E+4, -1.73003337287E-6, -2.76489960328E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.74662394141E-3
1.67796101705E+4, -2.18963017634E-6, -2.70020513583E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -3.05180437934E-3
1.67796146176E+4, -2.70060146643E-6, -2.61799167359E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.67796190647E+4, -3.26246195958E-6, -2.53072351216E-5, 2.51500000000E+6, 21443111, -7.01915007248E-3, -2.74662394141E-3
1.67796235118E+4, -3.80449893437E-6, -2.46222017359E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.74662394141E-3
1.67796279589E+4, -4.28036804866E-6, -2.43113198366E-5, 2.51500000000E+6, 21443111, -3.96734569314E-3, -2.44144350347E-3
1.67796324059E+4, -4.40453522277E-6, -2.44574813484E-5, 2.51500000000E+6, 21443111, -7.93469138628E-3, -2.44144350347E-3
1.67796368530E+4, -4.09707527910E-6, -2.47963780852E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.13626306554E-3
1.67796413001E+4, -3.40533704960E-6, -2.51033802290E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -3.05180437934E-3
1.67796457472E+4, -2.51303223386E-6, -2.53227362399E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -1.52590218967E-3
1.67796501943E+4, -1.58232460755E-6, -2.54899851275E-5, 2.51500000000E+6, 21443111, -5.18806744488E-3, -1.83108262760E-3
1.67796546414E+4, -9.08704729421E-7, -2.56991843424E-5, 2.51500000000E+6, 21443111, -5.49324788281E-3, -3.05180437934E-3
1.67796590885E+4, -5.18386548157E-7, -2.59394624343E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -3.05180437934E-3
1.67796635355E+4, -1.87238328873E-7, -2.60982711574E-5, 2.51500000000E+6, 21443111, -5.18806744488E-3, -1.22072175174E-3
1.67796679826E+4, 1.07502082032E-7, -2.61275131812E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -3.66216525521E-3
1.67796724297E+4, 3.05828590037E-7, -2.59034712787E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.74662394141E-3
1.67796768768E+4, 3.75973419799E-7, -2.54302670621E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -3.66216525521E-3
1.67796813239E+4, 5.24616395186E-7, -2.47475390087E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.44144350347E-3
1.67796857710E+4, 6.75672281982E-7, -2.41003102314E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -1.52590218967E-3
1.67796902181E+4, 8.06412299645E-7, -2.37094071970E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -2.74662394141E-3
1.67796946651E+4, 9.47003808670E-7, -2.36006537431E-5, 2.51500000000E+6, 21443111, -7.01915007248E-3, -2.74662394141E-3
1.67796991122E+4, 1.11234414985E-6, -2.36781388397E-5, 2.51500000000E+6, 21443111, -5.18806744488E-3, -1.83108262760E-3
1.67797035593E+4, 1.23347877301E-6, -2.38292223673E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -1.83108262760E-3
1.67797080064E+4, 1.19127936476E-6, -2.39281414483E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.74662394141E-3
1.67797124535E+4, 8.92908828838E-7, -2.39325753536E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.44144350347E-3
1.67797169006E+4, 3.65046923321E-7, -2.38057242003E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.67797213477E+4, -2.90842202070E-7, -2.36977922733E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.44144350347E-3
1.67797257947E+4, -1.02866729076E-6, -2.37867425468E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -3.35698481727E-3
1.67797302418E+4, -1.72877689684E-6, -2.40177959326E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -1.22072175174E-3
1.67797346889E+4, -2.08519865129E-6, -2.41785479886E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -1.52590218967E-3
1.67797391360E+4, -2.01846203533E-6, -2.41541608419E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -1.22072175174E-3
1.67797435831E+4, -1.62971466505E-6, -2.41260737615E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -1.52590218967E-3
1.67797480302E+4, -1.09298746169E-6, -2.42111484414E-5, 2.51500000000E+6, 21443111, -7.32433051041E-3, -3.35698481727E-3
