1.67786051291E+4, 5.86794515948E-5, 3.50745115730E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -3.35698481727E-3
1.67786095762E+4, 5.70379231025E-5, 3.19400093805E-5, 2.35060000000E+6, 21443111, -4.88288700694E-3, -1.52590218967E-3
1.67786140233E+4, 5.44597744558E-5, 2.90802248630E-5, 2.35060000000E+6, 21443111, -5.49324788281E-3, -1.83108262760E-3
1.67786184704E+4, 5.09961049902E-5, 2.68390253799E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -2.74662394141E-3
1.67786229175E+4, 4.72770637013E-5, 2.58373683582E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -1.52590218967E-3
1.67786273646E+4, 4.37695387385E-5, 2.62634109462E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -2.74662394141E-3
1.67786318117E+4, 4.10087727930E-5, 2.77186427010E-5, 2.35060000000E+6, 21443111, -7.01915007248E-3, -3.05180437934E-3
1.67786362587E+4, 3.95989333451E-5, 2.94533790053E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -2.44144350347E-3
1.67786407058E+4, 3.93622529475E-5, 3.12815440120E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -3.05180437934E-3
1.67786451529E+4, 3.94724175714E-5, 3.30656030273E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -1.52590218967E-3
1.67786496000E+4, 3.95802975935E-5, 3.43974395072E-5, 2.35060000000E+6, 21443111, -7.32433051041E-3, -2.44144350347E-3
1.67786540471E+4, 4.01613179916E-5, 3.49402752367E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -2.13626306554E-3
1.67786584942E+4, 4.11136905439E-5, 3.44655318546E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -2.74662394141E-3
1.67786629413E+4, 4.19750681142E-5, 3.26257910294E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.67786673883E+4, 4.23260723611E-5, 2.98853416597E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.44144350347E-3
1.67786718354E+4, 4.19815636108E-5, 2.73145516547E-5, 2.35060000000E+6, 21443111, -5.49324788281E-3, -1.83108262760E-3
1.67786762825E+4, 4.06032816487E-5, 2.59051524956E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.74662394141E-3
1.67786807296E+4, 3.91952160771E-5, 2.60265214369E-5, 2.35060000000E+6, 21443111, -5.18806744488E-3, -2.74662394141E-3
1.67786851767E+4, 3.85793930755E-5, 2.72980286140E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -1.52590218967E-3
1.67786896238E+4, 3.88905937072E-5, 2.91562523029E-5, 2.35060000000E+6, 21443111, -5.49324788281E-3, -1.52590218967E-3
1.67786940709E+4, 3.99253019142E-5, 3.06320061331E-5, 2.35060000000E+6, 21443111, -7.01915007248E-3, -2.44144350347E-3
1.67786985179E+4, 4.14700532476E-5, 3.19304874579E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -2.44144350347E-3
1.67787029650E+4, 4.23270001321E-5, 3.35096955714E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -1.83108262760E-3
1.67787074121E+4, 4.19681953842E-5, 3.51223829878E-5, 2.35060000000E+6, 21443111, -7.01915007248E-3, -2.74662394141E-3
1.67787118592E+4, 4.17080604010E-5, 3.64050600099E-5, 2.35060000000E+6, 21443111, -4.88288700694E-3, -3.05180437934E-3
1.67787163063E+4, 4.28936643041E-5, 3.80554692694E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -2.74662394141E-3
1.67787207534E+4, 4.55786079166E-5, 4.04010890485E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.13626306554E-3
1.67787252005E+4, 4.86946590480E-5, 4.29476372563E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -1.22072175174E-3
1.67787296475E+4, 5.09608306879E-5, 4.52101514446E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -3.05180437934E-3
1.67787340946E+4, 5.14899767102E-5, 4.69042287625E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -3.35698481727E-3
1.67787385417E+4, 5.04673470377E-5, 4.76579150059E-5, 2.35060000000E+6, 21443111, -4.88288700694E-3, -1.22072175174E-3
1.67787429888E+4, 4.88123045768E-5, 4.75454514101E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.74662394141E-3
1.67787474359E+4, 4.69205652281E-5, 4.69354830639E-5, 2.35060000000E+6, 21443111, -7.32433051041E-3, -3.96734569314E-3
1.67787518830E+4, 4.46749031781E-5, 4.57791064218E-5, 2.35060000000E+6, 21443111, -5.49324788281E-3, -1.83108262760E-3
1.67787563301E+4, 4.20358653465E-5, 4.31944772768E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.74662394141E-3
1.67787607771E+4, 3.98401422705E-5, 3.96892441401E-5, 2.35060000000E+6, 21443111, -5.18806744488E-3, -2.74662394141E-3
1.67787652242E+4, 3.83777827370E-5, 3.67598647023E-5, 2.35060000000E+6, 21443111, -7.32433051041E-3, -2.44144350347E-3
1.67787696713E+4, 3.69273534832E-5, 3.57270116447E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -1.52590218967E-3
1.67787741184E+4, 3.57421710229E-5, 3.60290053169E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -2.44144350347E-3
1.67787785655E+4, 3.47952438545E-5, 3.65890895781E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -6.10360875868E-4
1.67787830126E+4, 3.37898812455E-5, 3.67481633226E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -2.44144350347E-3
1.67787874597E+4, 3.24572083974E-5, 3.66850938954E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -2.74662394141E-3
1.67787919067E+4, 3.10330346319E-5, 3.66631832652E-5, 2.35060000000E+6, 21443111, -7.32433051041E-3, -2.74662394141E-3
1.67787963538E+4, 2.99663858949E-5, 3.71783144874E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.74662394141E-3
1.67788008009E+4, 2.98031025120E-5, 3.85597004580E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -3.05180437934E-3
1.67788052480E+4, 3.09267397908E-5, 4.08236814904E-5, 2.35060000000E+6, 21443111, -4.88288700694E-3, -1.52590218967E-3
1.67788096951E+4, 3.37122263781E-5, 4.31547337330E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -1.52590218967E-3
1.67788141422E+4, 3.65440589566E-5, 4.48917422322E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.67788185893E+4, 3.89328675570E-5, 4.55182135168E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -2.13626306554E-3
1.67788230363E+4, 4.09327700098E-5, 4.53277603808E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.13626306554E-3
1.67788274834E+4, 4.26217815330E-5, 4.40704495531E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -9.15541313802E-4
1.67788319305E+4, 4.39444643718E-5, 4.10976729676E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -1.83108262760E-3
1.67788363776E+4, 4.52705132566E-5, 3.64292704758E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.13626306554E-3
1.67788408247E+4, 4.65628712927E-5, 3.14343345911E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -1.52590218967E-3
1.67788452718E+4, 4.71523839956E-5, 2.68910856239E-5, 2.35060000000E+6, 21443111, -5.49324788281E-3, -1.22072175174E-3
1.67788497189E+4, 4.69870712951E-5, 2.31904078410E-5, 2.35060000000E+6, 21443111, -7.01915007248E-3, -9.15541313802E-4
1.67788541659E+4, 4.71239117509E-5, 2.11957960780E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.44144350347E-3
1.67788586130E+4, 4.80531293683E-5, 2.06368911030E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -3.35698481727E-3
1.67788630601E+4, 4.99759924315E-5, 2.08618605409E-5, 2.35060000000E+6, 21443111, -7.01915007248E-3, -3.35698481727E-3
1.67788675072E+4, 5.25412650454E-5, 2.22574606862E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -1.22072175174E-3
1.67788719543E+4, 5.45705606038E-5, 2.51874007914E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -1.52590218967E-3
1.67788764014E+4, 5.47897452736E-5, 2.93823775480E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.13626306554E-3
1.67788808485E+4, 5.32524391947E-5, 3.44635721100E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.13626306554E-3
1.67788852955E+4, 5.09485102970E-5, 3.93540079959E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.74662394141E-3
1.67788897426E+4, 4.91948309734E-5, 4.27138824589E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -1.83108262760E-3
1.67788941897E+4, 4.84425782795E-5, 4.36884380440E-5, 2.35060000000E+6, 21443111, -7.62951094835E-3, -1.83108262760E-3
1.67788986368E+4, 4.80666425516E-5, 4.29557826384E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -3.05180437934E-3
1.67789030839E+4, 4.67050889727E-5, 4.21896553113E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -3.05180437934E-3
1.67789075310E+4, 4.41682330864E-5, 4.20301766142E-5, 2.35060000000E+6, 21443111, -5.49324788281E-3, -2.44144350347E-3
1.67789119781E+4, 4.15218015910E-5, 4.19493316751E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.74662394141E-3
1.67789164251E+4, 3.96526827371E-5, 4.20253394053E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -2.74662394141E-3
1.67789208722E+4, 3.81850853610E-5, 4.27645410345E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.67789253193E+4, 3.67342073377E-5, 4.39205240315E-5, 2.35060000000E+6, 21443111, -5.49324788281E-3, -2.44144350347E-3
1.67789297664E+4, 3.55631374409E-5, 4.49321387101E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -2.74662394141E-3
1.67789342135E+4, 3.47539804623E-5, 4.57653401529E-5, 2.35060000000E+6, 21443111, -5.49324788281E-3, -3.05180437934E-3
1.67789386606E+4, 3.44693252327E-5, 4.65174825979E-5, 2.35060000000E+6, 21443111, -7.01915007248E-3, -3.05180437934E-3
1.67789431077E+4, 3.48937292427E-5, 4.71874150278E-5, 2.35060000000E+6, 21443111, -5.49324788281E-3, -1.22072175174E-3
1.67789475547E+4, 3.55250087605E-5, 4.75832983433E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.74662394141E-3
1.67789520018E+4, 3.54399690242E-5, 4.76044667567E-5, 2.35060000000E+6, 21443111, -5.49324788281E-3, -1.83108262760E-3
1.67789564489E+4, 3.43612986048E-5, 4.71972441396E-5, 2.35060000000E+6, 21443111, -7.01915007248E-3, -1.83108262760E-3
1.67789608960E+4, 3.27088655244E-5, 4.63854654521E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -1.52590218967E-3
1.67789653431E+4, 3.11734327342E-5, 4.52154629436E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.13626306554E-3
1.67789697902E+4, 2.97141009618E-5, 4.45013375166E-5, 2.35060000000E+6, 21443111, -4.57770656901E-3, -1.52590218967E-3
1.67789742373E+4, 2.77087140197E-5, 4.44184879952E-5, 2.35060000000E+6, 21443111, -7.01915007248E-3, -2.74662394141E-3
1.67789786843E+4, 2.58985945718E-5, 4.46010233142E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -1.52590218967E-3
1.67789831314E+4, 2.49218469656E-5, 4.44069881104E-5, 2.35060000000E+6, 21443111, -7.62951094835E-3, -1.52590218967E-3
1.67789875785E+4, 2.49867088009E-5, 4.36185791232E-5, 2.35060000000E+6, 21443111, -7.32433051041E-3, -3.35698481727E-3
1.67789920256E+4, 2.58392566452E-5, 4.22410856291E-5, 2.35060000000E+6, 21443111, -5.49324788281E-3, -9.15541313802E-4
1.67789964727E+4, 2.76658400830E-5, 4.01188552110E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -2.13626306554E-3
1.67790009198E+4, 3.02758593726E-5, 3.69616689186E-5, 2.35060000000E+6, 21443111, -7.93469138628E-3, -2.13626306554E-3
1.67790053669E+4, 3.33895781591E-5, 3.29910618271E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -1.52590218967E-3
1.67790098139E+4, 3.67721730004E-5, 2.89348795384E-5, 2.35060000000E+6, 21443111, -5.49324788281E-3, -2.13626306554E-3
1.67790142610E+4, 4.11814460197E-5, 2.59280959631E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.74662394141E-3
1.67790187081E+4, 4.63034391067E-5, 2.43857233042E-5, 2.35060000000E+6, 21443111, -7.62951094835E-3, -2.13626306554E-3
1.67790231552E+4, 5.13409537531E-5, 2.34788404297E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -2.13626306554E-3
1.67790276023E+4, 5.55916758462E-5, 2.26917646373E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -1.83108262760E-3
1.67790320494E+4, 5.91630466114E-5, 2.20385642811E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -9.15541313802E-4
1.67790364965E+4, 6.22307203139E-5, 2.18173301130E-5, 2.35060000000E+6, 21443111, -7.62951094835E-3, -2.44144350347E-3
1.67790409435E+4, 6.40119436400E-5, 2.22735974631E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.13626306554E-3
1.67790453906E+4, 6.37117688388E-5, 2.33041616000E-5, 2.35060000000E+6, 21443111, -7.32433051041E-3, -2.44144350347E-3
1.67790498377E+4, 6.12584339397E-5, 2.43813062032E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -1.52590218967E-3
1.67790542848E+4, 5.66789880034E-5, 2.52436595233E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -3.05180437934E-3
1.67790587319E+4, 5.09769790080E-5, 2.59075438127E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -3.05180437934E-3
1.67790631790E+4, 4.48633399532E-5, 2.70272605816E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -1.83108262760E-3
1.67790676261E+4, 3.90826784324E-5, 2.87047265185E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -1.83108262760E-3
1.67790720731E+4, 3.42368000558E-5, 3.05382016893E-5, 2.35060000000E+6, 21443111, -7.62951094835E-3, -2.44144350347E-3
1.67790765202E+4, 3.08506000604E-5, 3.24302974622E-5, 2.35060000000E+6, 21443111, -5.18806744488E-3, -1.83108262760E-3
1.67790809673E+4, 2.89910358739E-5, 3.40936666976E-5, 2.35060000000E+6, 21443111, -7.01915007248E-3, -2.74662394141E-3
1.67790854144E+4, 2.85639668878E-5, 3.55764024857E-5, 2.35060000000E+6, 21443111, -7.62951094835E-3, -2.13626306554E-3
1.67790898615E+4, 2.91275342754E-5, 3.68411624942E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -3.66216525521E-3
1.67790943086E+4, 3.05831193135E-5, 3.76168770765E-5, 2.35060000000E+6, 21443111, -7.32433051041E-3, -2.13626306554E-3
1.67790987557E+4, 3.26130546923E-5, 3.83689587433E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.67791032027E+4, 3.48971909320E-5, 3.96695454762E-5, 2.35060000000E+6, 21443111, -5.49324788281E-3, -1.83108262760E-3
1.67791076498E+4, 3.73743718630E-5, 4.15221114500E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -9.15541313802E-4
1.67791120969E+4, 4.02058941113E-5, 4.28792677948E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -1.52590218967E-3
1.67791165440E+4, 4.36517875938E-5, 4.28745587384E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -3.35698481727E-3
1.67791209911E+4, 4.72033547859E-5, 4.18271108963E-5, 2.35060000000E+6, 21443111, -7.62951094835E-3, -1.52590218967E-3
1.67791254382E+4, 4.98341826095E-5, 4.00057906646E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.13626306554E-3
1.67791298853E+4, 5.13476390442E-5, 3.74344874212E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -2.13626306554E-3
1.67791343323E+4, 5.18705220820E-5, 3.52762215595E-5, 2.35060000000E+6, 21443111, -7.32433051041E-3, -2.13626306554E-3
1.67791387794E+4, 5.18813837955E-5, 3.36358747091E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.13626306554E-3
1.67791432265E+4, 5.16716548519E-5, 3.18217883431E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -3.05180437934E-4
1.67791476736E+4, 5.09210969598E-5, 3.00093045122E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.44144350347E-3
1.67791521207E+4, 4.92084814967E-5, 2.91186783221E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -3.05180437934E-3
1.67791565678E+4, 4.66460569003E-5, 2.91076874352E-5, 2.35060000000E+6, 21443111, -7.01915007248E-3, -3.35698481727E-3
1.67791610149E+4, 4.44130636561E-5, 2.97013326651E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -3.35698481727E-3
1.67791654619E+4, 4.28085411744E-5, 3.05640728770E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -1.83108262760E-3
1.67791699090E+4, 4.10615004982E-5, 3.10637783648E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.74662394141E-3
1.67791743561E+4, 3.90064835775E-5, 3.08357870553E-5, 2.35060000000E+6, 21443111, -7.01915007248E-3, -3.05180437934E-3
1.67791788032E+4, 3.70491739423E-5, 3.05503898444E-5, 2.35060000000E+6, 21443111, -5.49324788281E-3, -2.13626306554E-3
1.67791832503E+4, 3.55185431034E-5, 3.13881629251E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.13626306554E-3
1.67791876974E+4, 3.45117223666E-5, 3.35592443554E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -3.96734569314E-3
1.67791921445E+4, 3.40467640438E-5, 3.62078677933E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -1.52590218967E-3
1.67791965915E+4, 3.37282829027E-5, 3.78806504299E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -2.44144350347E-3
1.67792010386E+4, 3.31157143633E-5, 3.78010363677E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.74662394141E-3
1.67792054857E+4, 3.24853288508E-5, 3.57515193270E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -2.44144350347E-3
1.67792099328E+4, 3.24392378298E-5, 3.25304244909E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -3.05180437934E-3
1.67792143799E+4, 3.30580973086E-5, 2.98274152172E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -2.74662394141E-3
1.67792188270E+4, 3.40567323016E-5, 2.78357762478E-5, 2.35060000000E+6, 21443111, -7.01915007248E-3, -1.83108262760E-3
1.67792232741E+4, 3.50113296983E-5, 2.67326052131E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -1.83108262760E-3
1.67792277211E+4, 3.59643164718E-5, 2.65332296132E-5, 2.35060000000E+6, 21443111, -5.49324788281E-3, -2.13626306554E-3
1.67792321682E+4, 3.68045527984E-5, 2.74558759576E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -2.74662394141E-3
1.67792366153E+4, 3.74005845553E-5, 2.88138282301E-5, 2.35060000000E+6, 21443111, -7.62951094835E-3, -1.83108262760E-3
1.67792410624E+4, 3.80467582729E-5, 3.04282965114E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -3.05180437934E-3
1.67792455095E+4, 3.95512302876E-5, 3.25356878541E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.74662394141E-3
1.67792499566E+4, 4.18522314650E-5, 3.51302390844E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -1.52590218967E-3
1.67792544037E+4, 4.38229777218E-5, 3.74303509680E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -1.52590218967E-3
1.67792588507E+4, 4.42177577632E-5, 3.91889076267E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -3.05180437934E-3
1.67792632978E+4, 4.28272563146E-5, 3.99471057506E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -3.05180437934E-3
1.67792677449E+4, 4.04963470657E-5, 4.02390916670E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -3.35698481727E-3
1.67792721920E+4, 3.82197407304E-5, 4.02666921289E-5, 2.35060000000E+6, 21443111, -7.01915007248E-3, -1.83108262760E-3
1.67792766391E+4, 3.64050099111E-5, 3.98910795307E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -2.74662394141E-3
1.67792810862E+4, 3.50008774133E-5, 3.91663464967E-5, 2.35060000000E+6, 21443111, -7.01915007248E-3, -9.15541313802E-4
1.67792855333E+4, 3.38163981430E-5, 3.85462111462E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -3.05180437934E-3
1.67792899803E+4, 3.35768195505E-5, 3.84921335989E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.13626306554E-3
1.67792944274E+4, 3.49909342049E-5, 3.97258412719E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -3.35698481727E-3
1.67792988745E+4, 3.74833652104E-5, 4.15931116509E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -2.74662394141E-3
1.67793033216E+4, 3.99753162720E-5, 4.28799629752E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.74662394141E-3
1.67793077687E+4, 4.15718903903E-5, 4.30196033913E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -9.15541313802E-4
1.67793122158E+4, 4.20199138882E-5, 4.25328054248E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -2.13626306554E-3
1.67793166629E+4, 4.08928480576E-5, 4.17064408261E-5, 2.35060000000E+6, 21443111, -7.62951094835E-3, -2.74662394141E-3
1.67793211099E+4, 3.85069607385E-5, 4.07612512554E-5, 2.35060000000E+6, 21443111, -7.01915007248E-3, -2.44144350347E-3
1.67793255570E+4, 3.58175726198E-5, 3.98869275296E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -1.52590218967E-3
1.67793300041E+4, 3.34627269568E-5, 3.92235878885E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.67793344512E+4, 3.21880400732E-5, 3.85476194893E-5, 2.35060000000E+6, 21443111, -7.32433051041E-3, -3.05180437934E-3
1.67793388983E+4, 3.19003670553E-5, 3.77983797937E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -1.83108262760E-3
1.67793433454E+4, 3.23376675930E-5, 3.71997528692E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -3.35698481727E-3
1.67793477925E+4, 3.31824913410E-5, 3.68659387315E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -3.35698481727E-3
1.67793522395E+4, 3.50371021803E-5, 3.61025541987E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -1.83108262760E-3
1.67793566866E+4, 3.85534768930E-5, 3.51258833898E-5, 2.35060000000E+6, 21443111, -5.49324788281E-3, -2.74662394141E-3
1.67793611337E+4, 4.31160399879E-5, 3.45615517198E-5, 2.35060000000E+6, 21443111, -7.62951094835E-3, -2.74662394141E-3
1.67793655808E+4, 4.74061276062E-5, 3.39328673696E-5, 2.35060000000E+6, 21443111, -7.01915007248E-3, -9.15541313802E-4
1.67793700279E+4, 5.06839971610E-5, 3.30560652427E-5, 2.35060000000E+6, 21443111, -7.01915007248E-3, -2.74662394141E-3
1.67793744750E+4, 5.30461190146E-5, 3.29418986001E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -3.05180437934E-3
1.67793789221E+4, 5.49816232428E-5, 3.35247107780E-5, 2.35060000000E+6, 21443111, -7.01915007248E-3, -2.44144350347E-3
