1.65974175159E+4, -3.69312738360E-6, -9.61938079698E-6, 2.51500000000E+6, 21443111, -7.32433051041E-3, -4.27252613107E-3
1.65974219630E+4, -3.91515206135E-6, -9.80508781286E-6, 2.51500000000E+6, 21443111, -7.62951094835E-3, -9.15541313802E-4
1.65974264101E+4, -4.43029129310E-6, -1.00076353453E-5, 2.51500000000E+6, 21443111, -7.62951094835E-3, -2.44144350347E-3
1.65974308571E+4, -5.19340342323E-6, -1.00991784307E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.44144350347E-3
1.65974353042E+4, -6.03299639574E-6, -9.92966143157E-6, 2.51500000000E+6, 21443111, -6.10360875868E-3, -1.83108262760E-3
1.65974397513E+4, -6.61994369198E-6, -9.45098638903E-6, 2.51500000000E+6, 21443111, -7.93469138628E-3, -1.83108262760E-3
1.65974441984E+4, -6.75905422244E-6, -8.85457841958E-6, 2.51500000000E+6, 21443111, -5.79842832074E-3, -1.83108262760E-3
1.65974486455E+4, -6.60980330771E-6, -8.26120205878E-6, 2.51500000000E+6, 21443111, -7.01915007248E-3, -3.05180437934E-3
1.65974530926E+4, -6.51725636076E-6, -7.73959669874E-6, 2.51500000000E+6, 21443111, -6.40878919661E-3, -1.52590218967E-3
1.65974575397E+4, -6.61947513423E-6, -7.37526230986E-6, 2.51500000000E+6, 21443111, -6.40878919661E-3, -3.96734569314E-3
1.65974619867E+4, -6.88823175276E-6, -7.18262908862E-6, 2.51500000000E+6, 21443111, -6.40878919661E-3, -3.05180437934E-3
1.65974664338E+4, -6.91977463295E-6, -7.21646387343E-6, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.13626306554E-3
1.65974708809E+4, -6.54351506862E-6, -7.28151880133E-6, 2.51500000000E+6, 21443111, -6.40878919661E-3, -1.52590218967E-3
1.65974753280E+4, -5.95934315447E-6, -7.23677707272E-6, 2.51500000000E+6, 21443111, -8.54505226215E-3, -3.35698481727E-3
1.65974797751E+4, -5.18063693261E-6, -6.90747756384E-6, 2.51500000000E+6, 21443111, -6.71396963455E-3, -1.83108262760E-3
1.65974842222E+4, -4.36634230911E-6, -6.44875992453E-6, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.74662394141E-3
1.65974886693E+4, -3.72263819788E-6, -6.08110605491E-6, 2.51500000000E+6, 21443111, -5.79842832074E-3, -1.83108262760E-3
1.65974931163E+4, -3.08212690680E-6, -5.69500897664E-6, 2.51500000000E+6, 21443111, -7.01915007248E-3, -2.44144350347E-3
1.65974975634E+4, -2.38602018317E-6, -5.19335725062E-6, 2.51500000000E+6, 21443111, -7.32433051041E-3, -1.22072175174E-3
1.65975020105E+4, -1.73551165862E-6, -4.90510212807E-6, 2.51500000000E+6, 21443111, -6.10360875868E-3, -1.52590218967E-3
1.65975064576E+4, -1.18661577427E-6, -4.84659240297E-6, 2.51500000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.65975109047E+4, -7.31221856027E-7, -5.01808610799E-6, 2.51500000000E+6, 21443111, -6.71396963455E-3, -1.83108262760E-3
1.65975153518E+4, -9.33862204866E-8, -5.57136210814E-6, 2.51500000000E+6, 21443111, -6.40878919661E-3, -3.35698481727E-3
1.65975197989E+4, 6.06271710692E-7, -6.40181588814E-6, 2.51500000000E+6, 21443111, -7.32433051041E-3, -3.35698481727E-3
1.65975242459E+4, 1.27667222727E-6, -7.27927330489E-6, 2.51500000000E+6, 21443111, -5.18806744488E-3, -1.22072175174E-3
1.65975286930E+4, 1.94613586393E-6, -7.92919831132E-6, 2.51500000000E+6, 21443111, -6.40878919661E-3, -1.52590218967E-3
1.65975331401E+4, 2.50136956697E-6, -8.08611395756E-6, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.44144350347E-3
1.65975375872E+4, 2.95316759703E-6, -7.68764662502E-6, 2.51500000000E+6, 21443111, -7.62951094835E-3, -3.05180437934E-3
1.65975420343E+4, 3.28705766829E-6, -7.04770511022E-6, 2.51500000000E+6, 21443111, -6.71396963455E-3, -3.66216525521E-3
1.65975464814E+4, 3.59852709050E-6, -6.59258602893E-6, 2.51500000000E+6, 21443111, -6.71396963455E-3, -1.83108262760E-3
1.65975509285E+4, 3.95473910509E-6, -6.53855331930E-6, 2.51500000000E+6, 21443111, -6.40878919661E-3, -3.05180437934E-3
1.65975553755E+4, 4.40090125004E-6, -6.86083176482E-6, 2.51500000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.65975598226E+4, 4.50490049583E-6, -7.44817160675E-6, 2.51500000000E+6, 21443111, -5.79842832074E-3, -2.13626306554E-3
1.65975642697E+4, 4.06145389704E-6, -8.13132628555E-6, 2.51500000000E+6, 21443111, -7.01915007248E-3, -2.74662394141E-3
1.65975687168E+4, 3.26705527033E-6, -8.72718497372E-6, 2.51500000000E+6, 21443111, -4.88288700694E-3, -2.44144350347E-3
1.65975731639E+4, 2.38797042620E-6, -8.99493757359E-6, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.44144350347E-3
1.65975776110E+4, 1.62530337489E-6, -8.77100929658E-6, 2.51500000000E+6, 21443111, -5.18806744488E-3, -1.83108262760E-3
1.65975820581E+4, 1.22692697412E-6, -7.92040038779E-6, 2.51500000000E+6, 21443111, -6.71396963455E-3, -1.83108262760E-3
1.65975865051E+4, 1.15350184752E-6, -6.84621389395E-6, 2.51500000000E+6, 21443111, -6.40878919661E-3, -3.05180437934E-3
1.65975909522E+4, 1.00281204355E-6, -5.66050217621E-6, 2.51500000000E+6, 21443111, -6.10360875868E-3, -2.74662394141E-3
1.65975953993E+4, 5.22861914595E-7, -4.32896338399E-6, 2.51500000000E+6, 21443111, -5.18806744488E-3, -1.83108262760E-3
1.65975998464E+4, -3.24293471546E-7, -3.27734210343E-6, 2.51500000000E+6, 21443111, -6.71396963455E-3, -1.52590218967E-3
1.65976042935E+4, -1.30643659826E-6, -2.71513036865E-6, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.44144350347E-3
1.65976087406E+4, -2.21393165246E-6, -2.45860148179E-6, 2.51500000000E+6, 21443111, -7.62951094835E-3, -3.05180437934E-3
1.65976131877E+4, -2.73886159735E-6, -2.40971819586E-6, 2.51500000000E+6, 21443111, -5.79842832074E-3, -2.13626306554E-3
1.65976176347E+4, -2.78190868130E-6, -2.44086264099E-6, 2.51500000000E+6, 21443111, -6.71396963455E-3, -1.22072175174E-3
1.65976220818E+4, -2.65111047673E-6, -2.35208370868E-6, 2.51500000000E+6, 21443111, -4.88288700694E-3, -3.05180437934E-3
1.65976265289E+4, -2.53823713831E-6, -2.08749950775E-6, 2.51500000000E+6, 21443111, -5.49324788281E-3, -3.35698481727E-3
1.65976309760E+4, -2.62436852698E-6, -1.69651637810E-6, 2.51500000000E+6, 21443111, -7.01915007248E-3, -2.74662394141E-3
1.65976354231E+4, -2.96922561354E-6, -1.33686591764E-6, 2.51500000000E+6, 21443111, -5.49324788281E-3, -4.57770656901E-3
1.65976398702E+4, -3.26753552828E-6, -1.16667085650E-6, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.13626306554E-3
1.65976443173E+4, -3.25739412319E-6, -1.11894204282E-6, 2.51500000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.65976487643E+4, -2.86044310540E-6, -1.11165485877E-6, 2.51500000000E+6, 21443111, -5.49324788281E-3, -1.83108262760E-3
1.65976532114E+4, -2.24534033369E-6, -1.11916905815E-6, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.74662394141E-3
1.65976576585E+4, -1.56039850797E-6, -1.20664275050E-6, 2.51500000000E+6, 21443111, -6.10360875868E-3, -2.74662394141E-3
1.65976621056E+4, -1.16363673505E-6, -1.40099747189E-6, 2.51500000000E+6, 21443111, -6.40878919661E-3, -1.52590218967E-3
1.65976665527E+4, -1.02755569307E-6, -1.74594910237E-6, 2.51500000000E+6, 21443111, -6.10360875868E-3, -1.83108262760E-3
1.65976709998E+4, -1.25789403163E-6, -2.18258202191E-6, 2.51500000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.65976754469E+4, -1.86750210590E-6, -2.51204659002E-6, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.44144350347E-3
1.65976798939E+4, -2.62441564188E-6, -2.46376464734E-6, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.13626306554E-3
1.65976843410E+4, -3.29668630615E-6, -2.13847069076E-6, 2.51500000000E+6, 21443111, -6.10360875868E-3, -2.13626306554E-3
1.65976887881E+4, -3.76164831959E-6, -1.75399954791E-6, 2.51500000000E+6, 21443111, -6.40878919661E-3, -1.52590218967E-3
1.65976932352E+4, -3.93565513371E-6, -1.26035908354E-6, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.44144350347E-3
1.65976976823E+4, -3.68715596183E-6, -9.05603940379E-7, 2.51500000000E+6, 21443111, -5.49324788281E-3, -3.05180437934E-3
1.65977021294E+4, -3.08825467153E-6, -9.27857802664E-7, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.74662394141E-3
1.65977065765E+4, -2.34214929508E-6, -1.25634371563E-6, 2.51500000000E+6, 21443111, -5.79842832074E-3, -2.44144350347E-3
1.65977110235E+4, -1.65760197817E-6, -1.76595786084E-6, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.44144350347E-3
1.65977154706E+4, -1.31102802442E-6, -2.28009409476E-6, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.74662394141E-3
1.65977199177E+4, -1.29513616648E-6, -2.70984014990E-6, 2.51500000000E+6, 21443111, -6.10360875868E-3, -3.05180437934E-3
1.65977243648E+4, -1.31670497802E-6, -3.19234265039E-6, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.44144350347E-3
1.65977288119E+4, -1.29742375224E-6, -3.70127339388E-6, 2.51500000000E+6, 21443111, -5.49324788281E-3, -9.15541313802E-4
1.65977332590E+4, -1.32773779714E-6, -3.97278434983E-6, 2.51500000000E+6, 21443111, -6.40878919661E-3, -3.35698481727E-3
1.65977377061E+4, -1.53186996097E-6, -3.77096921858E-6, 2.51500000000E+6, 21443111, -5.79842832074E-3, -2.74662394141E-3
1.65977421531E+4, -1.86156523506E-6, -3.25639905637E-6, 2.51500000000E+6, 21443111, -6.40878919661E-3, -1.52590218967E-3
1.65977466002E+4, -2.11982009799E-6, -2.74107317106E-6, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.74662394141E-3
1.65977510473E+4, -2.40913695497E-6, -2.45129945654E-6, 2.51500000000E+6, 21443111, -7.62951094835E-3, -1.83108262760E-3
1.65977554944E+4, -2.96158930803E-6, -2.31155907830E-6, 2.51500000000E+6, 21443111, -6.40878919661E-3, -1.22072175174E-3
1.65977599415E+4, -3.75806436718E-6, -1.97343675352E-6, 2.51500000000E+6, 21443111, -6.40878919661E-3, -3.66216525521E-3
1.65977643886E+4, -4.53879440985E-6, -1.30607813235E-6, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.13626306554E-3
1.65977688357E+4, -5.00982560849E-6, -6.74734538294E-7, 2.51500000000E+6, 21443111, -5.79842832074E-3, -3.05180437934E-3
1.65977732827E+4, -5.26090408592E-6, -2.36488718451E-7, 2.51500000000E+6, 21443111, -5.49324788281E-3, -2.74662394141E-3
1.65977777298E+4, -5.46772415516E-6, -1.18652766939E-7, 2.51500000000E+6, 21443111, -6.10360875868E-3, -2.74662394141E-3
1.65977821769E+4, -5.72529011963E-6, -5.68959845783E-7, 2.51500000000E+6, 21443111, -7.01915007248E-3, -3.05180437934E-3
1.65977866240E+4, -6.01547310563E-6, -1.67992345035E-6, 2.51500000000E+6, 21443111, -5.49324788281E-3, -2.13626306554E-3
1.65977910711E+4, -6.43965277016E-6, -3.29589901606E-6, 2.51500000000E+6, 21443111, -6.71396963455E-3, -3.35698481727E-3
1.65977955182E+4, -7.07578166821E-6, -4.93316572946E-6, 2.51500000000E+6, 21443111, -6.10360875868E-3, -2.44144350347E-3
1.65977999653E+4, -7.84955064050E-6, -6.05829144671E-6, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.44144350347E-3
1.65978044123E+4, -8.57911640757E-6, -6.40499959942E-6, 2.51500000000E+6, 21443111, -7.32433051041E-3, -2.13626306554E-3
1.65978088594E+4, -9.01468099661E-6, -6.25297518720E-6, 2.51500000000E+6, 21443111, -6.40878919661E-3, -3.35698481727E-3
1.65978133065E+4, -9.00077471788E-6, -6.08358437751E-6, 2.51500000000E+6, 21443111, -5.49324788281E-3, -1.83108262760E-3
1.65978177536E+4, -8.50838837379E-6, -6.25610903520E-6, 2.51500000000E+6, 21443111, -7.01915007248E-3, -1.52590218967E-3
1.65978222007E+4, -7.44400185901E-6, -6.99784874442E-6, 2.51500000000E+6, 21443111, -5.49324788281E-3, -2.74662394141E-3
1.65978266478E+4, -6.10506249286E-6, -7.88042291853E-6, 2.51500000000E+6, 21443111, -6.10360875868E-3, -4.57770656901E-3
1.65978310949E+4, -4.76125332998E-6, -8.61319697515E-6, 2.51500000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.65978355419E+4, -3.78863118356E-6, -9.18120478572E-6, 2.51500000000E+6, 21443111, -6.71396963455E-3, -3.05180437934E-3
1.65978399890E+4, -3.43759254275E-6, -9.57439532725E-6, 2.51500000000E+6, 21443111, -6.71396963455E-3, -1.52590218967E-3
1.65978444361E+4, -3.69720792712E-6, -9.95702129332E-6, 2.51500000000E+6, 21443111, -6.40878919661E-3, -3.66216525521E-3
1.65978488832E+4, -4.41366444262E-6, -1.03502709641E-5, 2.51500000000E+6, 21443111, -5.49324788281E-3, -1.52590218967E-3
1.65978533303E+4, -5.34017075419E-6, -1.03308709302E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -3.05180437934E-3
1.65978577774E+4, -6.12581181913E-6, -9.84331991042E-6, 2.51500000000E+6, 21443111, -6.10360875868E-3, -1.52590218967E-3
1.65978622245E+4, -6.79860836428E-6, -8.98253214020E-6, 2.51500000000E+6, 21443111, -6.10360875868E-3, -3.05180437934E-3
1.65978666715E+4, -7.42648367302E-6, -7.90773542979E-6, 2.51500000000E+6, 21443111, -6.71396963455E-3, -1.22072175174E-3
1.65978711186E+4, -7.82588607940E-6, -6.90003042468E-6, 2.51500000000E+6, 21443111, -6.40878919661E-3, -3.05180437934E-3
1.65978755657E+4, -8.02344689165E-6, -6.25386966370E-6, 2.51500000000E+6, 21443111, -5.79842832074E-3, -3.05180437934E-3
1.65978800128E+4, -8.05266779220E-6, -6.12816065427E-6, 2.51500000000E+6, 21443111, -5.79842832074E-3, -3.05180437934E-3
1.65978844599E+4, -7.80801885047E-6, -6.35653987650E-6, 2.51500000000E+6, 21443111, -6.71396963455E-3, -1.52590218967E-3
1.65978889070E+4, -7.34821984553E-6, -6.51527148828E-6, 2.51500000000E+6, 21443111, -5.79842832074E-3, -1.52590218967E-3
1.65978933541E+4, -6.99593713561E-6, -6.42503215092E-6, 2.51500000000E+6, 21443111, -6.10360875868E-3, -1.83108262760E-3
1.65978978011E+4, -6.62307840375E-6, -5.91492400592E-6, 2.51500000000E+6, 21443111, -7.01915007248E-3, -2.44144350347E-3
1.65979022482E+4, -5.90287028531E-6, -5.22109850754E-6, 2.51500000000E+6, 21443111, -5.79842832074E-3, -2.13626306554E-3
1.65979066953E+4, -5.05558321300E-6, -4.67248790395E-6, 2.51500000000E+6, 21443111, -6.40878919661E-3, -1.52590218967E-3
1.65979111424E+4, -4.23002270866E-6, -4.23156313052E-6, 2.51500000000E+6, 21443111, -5.18806744488E-3, -9.15541313802E-4
1.65979155895E+4, -3.44571405327E-6, -3.92278499029E-6, 2.51500000000E+6, 21443111, -5.79842832074E-3, -1.83108262760E-3
1.65979200366E+4, -2.68119263777E-6, -3.72626314025E-6, 2.51500000000E+6, 21443111, -7.01915007248E-3, -1.83108262760E-3
1.65979244837E+4, -1.89686435117E-6, -3.53492212385E-6, 2.51500000000E+6, 21443111, -6.10360875868E-3, -9.15541313802E-4
1.65979289307E+4, -1.22857073468E-6, -3.40647039867E-6, 2.51500000000E+6, 21443111, -6.10360875868E-3, -3.05180437934E-3
1.65979333778E+4, -7.16369352920E-7, -3.36641966572E-6, 2.51500000000E+6, 21443111, -7.32433051041E-3, -1.52590218967E-3
1.65979378249E+4, -6.28408256860E-7, -3.44397621994E-6, 2.51500000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.65979422720E+4, -1.18041490291E-6, -3.69994530319E-6, 2.51500000000E+6, 21443111, -6.71396963455E-3, -3.35698481727E-3
1.65979467191E+4, -2.19685171363E-6, -4.08262984879E-6, 2.51500000000E+6, 21443111, -5.18806744488E-3, -1.83108262760E-3
1.65979511662E+4, -3.34694998031E-6, -4.26526238145E-6, 2.51500000000E+6, 21443111, -6.71396963455E-3, -3.96734569314E-3
1.65979556133E+4, -4.23673399150E-6, -4.00899144871E-6, 2.51500000000E+6, 21443111, -5.18806744488E-3, -3.05180437934E-3
1.65979600603E+4, -4.66618094552E-6, -3.08899044932E-6, 2.51500000000E+6, 21443111, -7.01915007248E-3, -1.83108262760E-3
1.65979645074E+4, -4.80978773003E-6, -1.67706530308E-6, 2.51500000000E+6, 21443111, -5.49324788281E-3, -1.83108262760E-3
1.65979689545E+4, -4.91559194789E-6, -1.91024168655E-7, 2.51500000000E+6, 21443111, -5.49324788281E-3, -3.66216525521E-3
1.65979734016E+4, -4.98082811112E-6, 1.00462620302E-6, 2.51500000000E+6, 21443111, -6.10360875868E-3, -1.83108262760E-3
1.65979778487E+4, -4.88918176560E-6, 1.44803275414E-6, 2.51500000000E+6, 21443111, -7.01915007248E-3, -2.44144350347E-3
1.65979822958E+4, -4.64587881823E-6, 8.51065138127E-7, 2.51500000000E+6, 21443111, -7.01915007248E-3, -1.83108262760E-3
1.65979867429E+4, -4.25984825051E-6, -4.76988328887E-7, 2.51500000000E+6, 21443111, -5.79842832074E-3, -3.66216525521E-3
1.65979911899E+4, -3.89468573861E-6, -2.19094436813E-6, 2.51500000000E+6, 21443111, -4.88288700694E-3, -1.83108262760E-3
1.65979956370E+4, -3.91386378276E-6, -4.05002994567E-6, 2.51500000000E+6, 21443111, -6.10360875868E-3, -3.35698481727E-3
1.65980000841E+4, -4.45841064714E-6, -5.72648189119E-6, 2.51500000000E+6, 21443111, -6.10360875868E-3, -9.15541313802E-4
1.65980045312E+4, -5.22420432217E-6, -7.06896987357E-6, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.13626306554E-3
1.65980089783E+4, -5.86878744051E-6, -8.09648944520E-6, 2.51500000000E+6, 21443111, -5.79842832074E-3, -2.44144350347E-3
1.65980134254E+4, -6.36815951178E-6, -8.79820386352E-6, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.74662394141E-3
1.65980178725E+4, -6.63840896611E-6, -8.93808378041E-6, 2.51500000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.65980223195E+4, -6.39499726183E-6, -8.45336507325E-6, 2.51500000000E+6, 21443111, -7.01915007248E-3, -3.05180437934E-3
1.65980267666E+4, -5.72560610360E-6, -7.51152898457E-6, 2.51500000000E+6, 21443111, -7.01915007248E-3, -2.13626306554E-3
1.65980312137E+4, -4.94175791790E-6, -6.56046379244E-6, 2.51500000000E+6, 21443111, -5.18806744488E-3, -2.44144350347E-3
1.65980356608E+4, -4.35691037599E-6, -5.88222893069E-6, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.44144350347E-3
1.65980401079E+4, -3.97994047592E-6, -5.65399969092E-6, 2.51500000000E+6, 21443111, -6.71396963455E-3, -1.83108262760E-3
1.65980445550E+4, -3.80713038042E-6, -5.92610319535E-6, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.13626306554E-3
1.65980490021E+4, -3.82407839752E-6, -6.44571064778E-6, 2.51500000000E+6, 21443111, -6.71396963455E-3, -3.35698481727E-3
1.65980534491E+4, -3.87385796602E-6, -7.03422451466E-6, 2.51500000000E+6, 21443111, -6.40878919661E-3, -3.35698481727E-3
1.65980578962E+4, -3.89859713962E-6, -7.64456451900E-6, 2.51500000000E+6, 21443111, -5.49324788281E-3, -2.13626306554E-3
1.65980623433E+4, -4.14398971162E-6, -8.14988783115E-6, 2.51500000000E+6, 21443111, -6.71396963455E-3, -1.83108262760E-3
1.65980667904E+4, -4.92734452572E-6, -8.47947937392E-6, 2.51500000000E+6, 21443111, -6.10360875868E-3, -2.44144350347E-3
1.65980712375E+4, -6.21535071488E-6, -8.52164462387E-6, 2.51500000000E+6, 21443111, -6.10360875868E-3, -3.05180437934E-3
1.65980756846E+4, -7.44108952959E-6, -8.25598478962E-6, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.44144350347E-3
1.65980801317E+4, -8.19442947845E-6, -7.79614793570E-6, 2.51500000000E+6, 21443111, -6.40878919661E-3, -3.35698481727E-3
1.65980845787E+4, -8.43802862153E-6, -7.11478864893E-6, 2.51500000000E+6, 21443111, -5.79842832074E-3, -1.83108262760E-3
1.65980890258E+4, -8.23201688704E-6, -6.35183278325E-6, 2.51500000000E+6, 21443111, -5.49324788281E-3, -1.52590218967E-3
1.65980934729E+4, -7.56517087605E-6, -5.65664841243E-6, 2.51500000000E+6, 21443111, -5.79842832074E-3, -1.83108262760E-3
1.65980979200E+4, -6.20111117671E-6, -5.26601872311E-6, 2.51500000000E+6, 21443111, -7.32433051041E-3, -1.52590218967E-3
1.65981023671E+4, -4.40019146397E-6, -5.33775140375E-6, 2.51500000000E+6, 21443111, -6.10360875868E-3, -2.44144350347E-3
1.65981068142E+4, -2.63249679064E-6, -5.69062462049E-6, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.44144350347E-3
1.65981112613E+4, -1.29624682187E-6, -6.26435964057E-6, 2.51500000000E+6, 21443111, -7.32433051041E-3, -1.83108262760E-3
1.65981157083E+4, -5.61000803162E-7, -7.04001619306E-6, 2.51500000000E+6, 21443111, -5.79842832074E-3, -1.83108262760E-3
1.65981201554E+4, -5.94555803957E-7, -8.00630641016E-6, 2.51500000000E+6, 21443111, -6.10360875868E-3, -2.44144350347E-3
1.65981246025E+4, -1.17401175155E-6, -9.23342027341E-6, 2.51500000000E+6, 21443111, -7.93469138628E-3, -1.83108262760E-3
1.65981290496E+4, -1.89955602577E-6, -1.03544362359E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -2.44144350347E-3
1.65981334967E+4, -2.50348337725E-6, -1.10496977966E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.44144350347E-3
1.65981379438E+4, -2.72037920480E-6, -1.11249034741E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.13626306554E-3
1.65981423909E+4, -2.49570949621E-6, -1.06469876882E-5, 2.51500000000E+6, 21443111, -7.01915007248E-3, -1.83108262760E-3
1.65981468379E+4, -2.16508393829E-6, -9.92399531440E-6, 2.51500000000E+6, 21443111, -6.10360875868E-3, -3.05180437934E-3
1.65981512850E+4, -1.92226658855E-6, -9.06845237556E-6, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.74662394141E-3
1.65981557321E+4, -1.59692583116E-6, -8.19661788733E-6, 2.51500000000E+6, 21443111, -4.88288700694E-3, -3.35698481727E-3
1.65981601792E+4, -1.17279477351E-6, -7.67981110198E-6, 2.51500000000E+6, 21443111, -5.79842832074E-3, -2.74662394141E-3
1.65981646263E+4, -6.89994428293E-7, -7.56710831953E-6, 2.51500000000E+6, 21443111, -6.10360875868E-3, -1.83108262760E-3
1.65981690734E+4, -3.63783851204E-7, -7.87714073709E-6, 2.51500000000E+6, 21443111, -7.01915007248E-3, -2.74662394141E-3
