1.65982002030E+4, 9.98104942446E-6, -2.38719350924E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.65982046501E+4, 1.18663348162E-5, -2.08052632099E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.13626306554E-3
1.65982090971E+4, 1.27402123638E-5, -1.74879300524E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.74662394141E-3
1.65982135442E+4, 1.17051158515E-5, -1.43035018425E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -1.83108262760E-3
1.65982179913E+4, 8.89610227860E-6, -1.25642744668E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -6.10360875868E-4
1.65982224384E+4, 5.40849404315E-6, -1.31247537864E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -1.22072175174E-3
1.65982268855E+4, 2.09784421365E-6, -1.55566210139E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.44144350347E-3
1.65982313326E+4, 1.21268115396E-7, -1.89520264768E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -3.05180437934E-3
1.65982357797E+4, 3.44988929775E-7, -2.22850309945E-5, 2.35060000000E+6, 21443111, -5.18806744488E-3, -2.44144350347E-3
1.65982402267E+4, 2.41460982250E-6, -2.44677463516E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -3.35698481727E-3
1.65982446738E+4, 5.21425514590E-6, -2.48653796717E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -1.22072175174E-3
1.65982491209E+4, 7.35829246285E-6, -2.34128134428E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -2.44144350347E-3
1.65982535680E+4, 8.16351118487E-6, -2.09120683839E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.13626306554E-3
1.65982580151E+4, 7.69639075904E-6, -1.89542138649E-5, 2.35060000000E+6, 21443111, -7.32433051041E-3, -3.05180437934E-3
1.65982624622E+4, 6.11093662235E-6, -1.90123352061E-5, 2.35060000000E+6, 21443111, -7.01915007248E-3, -9.15541313802E-4
1.65982669093E+4, 3.74593424189E-6, -2.06478933759E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.44144350347E-3
1.65982713563E+4, 1.31878557229E-6, -2.29298459967E-5, 2.35060000000E+6, 21443111, -5.49324788281E-3, -1.83108262760E-3
1.65982758034E+4, -6.42289250597E-7, -2.49822980605E-5, 2.35060000000E+6, 21443111, -5.49324788281E-3, -3.05180437934E-3
1.65982802505E+4, -1.96795838925E-6, -2.56680467289E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -1.83108262760E-3
1.65982846976E+4, -2.27507133163E-6, -2.57127946610E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.13626306554E-3
1.65982891447E+4, -1.01425303481E-6, -2.56319199610E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.44144350347E-3
1.65982935918E+4, 1.36609223641E-6, -2.54782121332E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.13626306554E-3
1.65982980389E+4, 4.08820165762E-6, -2.51028556831E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -3.35698481727E-3
1.65983024859E+4, 6.45305711809E-6, -2.46146467822E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -3.35698481727E-3
1.65983069330E+4, 8.90423423293E-6, -2.39059316384E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -2.44144350347E-3
1.65983113801E+4, 1.11214741371E-5, -2.28423884805E-5, 2.35060000000E+6, 21443111, -5.49324788281E-3, -1.83108262760E-3
1.65983158272E+4, 1.30601426810E-5, -2.14238907262E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.13626306554E-3
1.65983202743E+4, 1.50864086723E-5, -2.06760186978E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -2.13626306554E-3
1.65983247214E+4, 1.66276355752E-5, -2.05618486787E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.44144350347E-3
1.65983291685E+4, 1.74694684689E-5, -2.09475665605E-5, 2.35060000000E+6, 21443111, -7.32433051041E-3, -3.05180437934E-3
1.65983336155E+4, 1.75962463585E-5, -2.12151591267E-5, 2.35060000000E+6, 21443111, -5.49324788281E-3, -3.05180437934E-3
1.65983380626E+4, 1.61409082025E-5, -2.01593055141E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -2.74662394141E-3
1.65983425097E+4, 1.32762185521E-5, -1.72784137541E-5, 2.35060000000E+6, 21443111, -7.62951094835E-3, -2.13626306554E-3
1.65983469568E+4, 9.83834787434E-6, -1.35269910967E-5, 2.35060000000E+6, 21443111, -7.01915007248E-3, -3.05180437934E-3
1.65983514039E+4, 6.55915878805E-6, -9.89550602982E-6, 2.35060000000E+6, 21443111, -6.40878919661E-3, -3.05180437934E-3
1.65983558510E+4, 4.51686666124E-6, -6.72532371862E-6, 2.35060000000E+6, 21443111, -6.40878919661E-3, -6.10360875868E-4
1.65983602981E+4, 3.15320131367E-6, -4.43508939665E-6, 2.35060000000E+6, 21443111, -7.62951094835E-3, -1.83108262760E-3
1.65983647451E+4, 1.71754611659E-6, -3.24721981620E-6, 2.35060000000E+6, 21443111, -6.10360875868E-3, -2.74662394141E-3
1.65983691922E+4, 2.94624979384E-7, -3.89786568070E-6, 2.35060000000E+6, 21443111, -7.32433051041E-3, -2.44144350347E-3
1.65983736393E+4, -5.29009860212E-7, -6.13763043637E-6, 2.35060000000E+6, 21443111, -6.40878919661E-3, -3.05180437934E-3
1.65983780864E+4, -1.09684680072E-7, -8.94854603801E-6, 2.35060000000E+6, 21443111, -7.32433051041E-3, -1.83108262760E-3
1.65983825335E+4, 1.82778588879E-6, -1.23456737863E-5, 2.35060000000E+6, 21443111, -7.01915007248E-3, -1.52590218967E-3
1.65983869806E+4, 4.34265356235E-6, -1.66173656249E-5, 2.35060000000E+6, 21443111, -7.01915007248E-3, -2.74662394141E-3
1.65983914277E+4, 6.50035632234E-6, -2.00802291115E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.74662394141E-3
1.65983958747E+4, 8.16826523598E-6, -2.11808758080E-5, 2.35060000000E+6, 21443111, -7.32433051041E-3, -3.05180437934E-3
1.65984003218E+4, 9.42940226514E-6, -2.03707115128E-5, 2.35060000000E+6, 21443111, -7.32433051041E-3, -1.52590218967E-3
1.65984047689E+4, 1.02451756685E-5, -1.87989137102E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -2.44144350347E-3
1.65984092160E+4, 1.08355403660E-5, -1.82037530294E-5, 2.35060000000E+6, 21443111, -5.49324788281E-3, -1.22072175174E-3
1.65984136631E+4, 1.09891674702E-5, -1.94463613364E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.65984181102E+4, 1.04568749575E-5, -2.26076848673E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.44144350347E-3
1.65984225573E+4, 9.30216037224E-6, -2.66614762315E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -1.52590218967E-3
1.65984270043E+4, 7.71999705471E-6, -3.04685032732E-5, 2.35060000000E+6, 21443111, -7.62951094835E-3, -2.13626306554E-3
1.65984314514E+4, 5.91917463426E-6, -3.27258494274E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.44144350347E-3
1.65984358985E+4, 3.66573077223E-6, -3.29244321620E-5, 2.35060000000E+6, 21443111, -5.18806744488E-3, -3.05180437934E-4
1.65984403456E+4, 7.70499119258E-7, -3.14334065845E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.74662394141E-3
1.65984447927E+4, -1.59785517269E-6, -2.88032788099E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -1.83108262760E-3
1.65984492398E+4, -2.30109218774E-6, -2.63460706730E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -3.05180437934E-3
1.65984536869E+4, -5.69847176521E-7, -2.51539185046E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -1.83108262760E-3
1.65984581339E+4, 3.55350966117E-6, -2.49906210657E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.74662394141E-3
1.65984625810E+4, 9.08357657463E-6, -2.50940674181E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -1.83108262760E-3
1.65984670281E+4, 1.48851641811E-5, -2.45377925541E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -2.13626306554E-3
1.65984714752E+4, 1.99585105776E-5, -2.28986067721E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -1.83108262760E-3
1.65984759223E+4, 2.41832688237E-5, -2.10093367941E-5, 2.35060000000E+6, 21443111, -7.93469138628E-3, -1.83108262760E-3
1.65984803694E+4, 2.67324381123E-5, -1.93768896216E-5, 2.35060000000E+6, 21443111, -5.49324788281E-3, -1.83108262760E-3
1.65984848165E+4, 2.79264544605E-5, -1.80237212396E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -4.27252613107E-3
1.65984892635E+4, 2.81261733710E-5, -1.71324642594E-5, 2.35060000000E+6, 21443111, -5.18806744488E-3, -2.74662394141E-3
1.65984937106E+4, 2.73095771843E-5, -1.75267411136E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -1.83108262760E-3
1.65984981577E+4, 2.64722664579E-5, -1.91753016627E-5, 2.35060000000E+6, 21443111, -7.01915007248E-3, -2.74662394141E-3
1.65985026048E+4, 2.65526333378E-5, -2.18995495510E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -6.10360875868E-4
1.65985070519E+4, 2.81163466150E-5, -2.48501817378E-5, 2.35060000000E+6, 21443111, -5.18806744488E-3, -3.05180437934E-3
1.65985114990E+4, 3.04378769350E-5, -2.74235290615E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.13626306554E-3
1.65985159461E+4, 3.24419356294E-5, -2.94457614672E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -1.83108262760E-3
1.65985203931E+4, 3.32780631435E-5, -3.05522080086E-5, 2.35060000000E+6, 21443111, -7.32433051041E-3, -1.83108262760E-3
1.65985248402E+4, 3.26915773377E-5, -3.04459804634E-5, 2.35060000000E+6, 21443111, -5.49324788281E-3, -2.74662394141E-3
1.65985292873E+4, 3.10753835515E-5, -2.99400979758E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.74662394141E-3
1.65985337344E+4, 2.89371385411E-5, -2.92205019585E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.74662394141E-3
1.65985381815E+4, 2.64731622693E-5, -2.84370284934E-5, 2.35060000000E+6, 21443111, -5.49324788281E-3, -2.44144350347E-3
1.65985426286E+4, 2.42639899291E-5, -2.86926768811E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -2.74662394141E-3
1.65985470757E+4, 2.31190190207E-5, -2.99821148138E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -2.13626306554E-3
1.65985515227E+4, 2.30368112044E-5, -3.10205805131E-5, 2.35060000000E+6, 21443111, -5.18806744488E-3, -2.74662394141E-3
1.65985559698E+4, 2.34792906912E-5, -3.09424085597E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -3.05180437934E-3
1.65985604169E+4, 2.38008945298E-5, -2.89416642420E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.65985648640E+4, 2.41859429873E-5, -2.56218036838E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -3.35698481727E-3
1.65985693111E+4, 2.43451707975E-5, -2.23081262505E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -2.74662394141E-3
1.65985737582E+4, 2.34495523904E-5, -2.01140090860E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -2.74662394141E-3
1.65985782053E+4, 2.10174693767E-5, -2.02115111077E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.44144350347E-3
1.65985826523E+4, 1.75202766343E-5, -2.28068976852E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -2.13626306554E-3
1.65985870994E+4, 1.39460024916E-5, -2.69881493985E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -1.52590218967E-3
1.65985915465E+4, 1.12550190622E-5, -3.15984448406E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -2.13626306554E-3
1.65985959936E+4, 9.72595447978E-6, -3.51255844457E-5, 2.35060000000E+6, 21443111, -5.49324788281E-3, -2.74662394141E-3
1.65986004407E+4, 8.77521972019E-6, -3.63897217521E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -2.13626306554E-3
1.65986048878E+4, 8.23357285682E-6, -3.48426653219E-5, 2.35060000000E+6, 21443111, -7.62951094835E-3, -3.35698481727E-3
1.65986093349E+4, 8.27767892681E-6, -3.12332831925E-5, 2.35060000000E+6, 21443111, -7.62951094835E-3, -2.44144350347E-3
1.65986137819E+4, 9.11595841425E-6, -2.71179431917E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.65986182290E+4, 1.07398919232E-5, -2.33820115230E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -1.83108262760E-3
1.65986226761E+4, 1.27725266721E-5, -2.00350463089E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -3.66216525521E-3
1.65986271232E+4, 1.48880587639E-5, -1.73185385359E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.74662394141E-3
1.65986315703E+4, 1.72733573038E-5, -1.55222905803E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -2.74662394141E-3
1.65986360174E+4, 1.95406675539E-5, -1.44557984218E-5, 2.35060000000E+6, 21443111, -7.01915007248E-3, -2.74662394141E-3
1.65986404645E+4, 2.15481804776E-5, -1.37131651784E-5, 2.35060000000E+6, 21443111, -7.32433051041E-3, -2.13626306554E-3
1.65986449115E+4, 2.30728640019E-5, -1.32992962185E-5, 2.35060000000E+6, 21443111, -5.49324788281E-3, -2.44144350347E-3
1.65986493586E+4, 2.38740993942E-5, -1.32035783598E-5, 2.35060000000E+6, 21443111, -7.32433051041E-3, -2.74662394141E-3
1.65986538057E+4, 2.46726054984E-5, -1.32544079625E-5, 2.35060000000E+6, 21443111, -7.62951094835E-3, -1.52590218967E-3
1.65986582528E+4, 2.53493913412E-5, -1.35626630488E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -9.15541313802E-4
1.65986626999E+4, 2.47028487924E-5, -1.45193579226E-5, 2.35060000000E+6, 21443111, -5.18806744488E-3, -2.74662394141E-3
1.65986671470E+4, 2.27010593876E-5, -1.58784668661E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -2.13626306554E-3
1.65986715941E+4, 1.99374003512E-5, -1.72257049733E-5, 2.35060000000E+6, 21443111, -7.01915007248E-3, -2.44144350347E-3
1.65986760411E+4, 1.73915639711E-5, -1.84449816645E-5, 2.35060000000E+6, 21443111, -7.01915007248E-3, -3.05180437934E-3
1.65986804882E+4, 1.67632240308E-5, -2.04455313977E-5, 2.35060000000E+6, 21443111, -7.01915007248E-3, -9.15541313802E-4
1.65986849353E+4, 1.80822213061E-5, -2.36194123861E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.44144350347E-3
1.65986893824E+4, 2.09106334994E-5, -2.62492609263E-5, 2.35060000000E+6, 21443111, -7.62951094835E-3, -3.05180437934E-3
1.65986938295E+4, 2.41110996235E-5, -2.70499197106E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -3.35698481727E-3
1.65986982766E+4, 2.61321733166E-5, -2.60637932542E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -3.66216525521E-3
1.65987027237E+4, 2.64435902057E-5, -2.38880419514E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -2.74662394141E-3
1.65987071707E+4, 2.52326161033E-5, -2.16273351695E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.44144350347E-3
1.65987116178E+4, 2.21673420415E-5, -2.01469335323E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.44144350347E-3
1.65987160649E+4, 1.79980192729E-5, -1.96846446616E-5, 2.35060000000E+6, 21443111, -7.62951094835E-3, -2.74662394141E-3
1.65987205120E+4, 1.36717388472E-5, -2.03850397840E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.65987249591E+4, 9.78216452628E-6, -2.15015843063E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.74662394141E-3
1.65987294062E+4, 7.16441737121E-6, -2.34308711730E-5, 2.35060000000E+6, 21443111, -7.01915007248E-3, -2.44144350347E-3
1.65987338533E+4, 6.08624754760E-6, -2.57238818979E-5, 2.35060000000E+6, 21443111, -4.88288700694E-3, -1.83108262760E-3
1.65987383003E+4, 6.06892111928E-6, -2.75564606290E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -9.15541313802E-4
1.65987427474E+4, 6.63979948405E-6, -2.88919393268E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -1.52590218967E-3
1.65987471945E+4, 7.09388965431E-6, -2.98412604036E-5, 2.35060000000E+6, 21443111, -7.62951094835E-3, -1.22072175174E-3
1.65987516416E+4, 7.10933164342E-6, -3.03853906937E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.13626306554E-3
1.65987560887E+4, 6.80305656112E-6, -3.02902620069E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -1.83108262760E-3
1.65987605358E+4, 5.66972374127E-6, -2.89867886221E-5, 2.35060000000E+6, 21443111, -7.01915007248E-3, -1.83108262760E-3
1.65987649829E+4, 3.70492707635E-6, -2.58894107772E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -3.05180437934E-3
1.65987694299E+4, 1.18546624908E-6, -2.24853205451E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -2.13626306554E-3
1.65987738770E+4, -1.02892752209E-6, -1.97498458813E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -2.44144350347E-3
1.65987783241E+4, -2.80573869425E-6, -1.81134295919E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -1.22072175174E-3
1.65987827712E+4, -4.38946033731E-6, -1.83149803300E-5, 2.35060000000E+6, 21443111, -7.62951094835E-3, -2.74662394141E-3
1.65987872183E+4, -5.32999063636E-6, -1.96170573860E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.44144350347E-3
1.65987916654E+4, -5.40894029984E-6, -2.12653500084E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.74662394141E-3
1.65987961125E+4, -4.16321651969E-6, -2.28856773424E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -2.74662394141E-3
1.65988005595E+4, -1.42995374372E-6, -2.36292391421E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -2.74662394141E-3
1.65988050066E+4, 2.25869984394E-6, -2.34592431414E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -1.83108262760E-3
1.65988094537E+4, 6.03637956012E-6, -2.26498838044E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -2.44144350347E-3
1.65988139008E+4, 9.36951238739E-6, -2.14182958311E-5, 2.35060000000E+6, 21443111, -7.01915007248E-3, -2.13626306554E-3
1.65988183479E+4, 1.18024360096E-5, -1.97043600513E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.65988227950E+4, 1.25914074702E-5, -1.74890766721E-5, 2.35060000000E+6, 21443111, -5.49324788281E-3, -2.74662394141E-3
1.65988272421E+4, 1.16368507494E-5, -1.50380599050E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.65988316891E+4, 9.86231185068E-6, -1.29068418474E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -2.44144350347E-3
1.65988361362E+4, 8.56233973168E-6, -1.14844211490E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -2.13626306554E-3
1.65988405833E+4, 8.45672075394E-6, -1.07848281579E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -2.44144350347E-3
1.65988450304E+4, 9.64718487377E-6, -1.12469672032E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.65988494775E+4, 1.11951440256E-5, -1.20930734189E-5, 2.35060000000E+6, 21443111, -7.01915007248E-3, -2.13626306554E-3
1.65988539246E+4, 1.24179584966E-5, -1.23453684032E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -1.83108262760E-3
1.65988583717E+4, 1.32149036840E-5, -1.12553805905E-5, 2.35060000000E+6, 21443111, -4.27252613107E-3, -2.44144350347E-3
1.65988628187E+4, 1.35881610080E-5, -8.99363602430E-6, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.74662394141E-3
1.65988672658E+4, 1.37330367540E-5, -7.16809492523E-6, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.44144350347E-3
1.65988717129E+4, 1.32444862700E-5, -6.68228016830E-6, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.74662394141E-3
1.65988761600E+4, 1.18970502801E-5, -7.35536513519E-6, 2.35060000000E+6, 21443111, -6.10360875868E-3, -1.22072175174E-3
1.65988806071E+4, 1.00652990438E-5, -9.80114272470E-6, 2.35060000000E+6, 21443111, -7.32433051041E-3, -3.05180437934E-3
1.65988850542E+4, 8.52419471818E-6, -1.33200487643E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.65988895013E+4, 8.19122338759E-6, -1.73338478966E-5, 2.35060000000E+6, 21443111, -7.32433051041E-3, -2.44144350347E-3
1.65988939483E+4, 8.75106854062E-6, -2.12748585032E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -1.22072175174E-3
1.65988983954E+4, 9.80688799492E-6, -2.33141935414E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -3.05180437934E-3
1.65989028425E+4, 1.08065954017E-5, -2.24257910963E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -1.52590218967E-3
1.65989072896E+4, 1.09219266463E-5, -1.97817729050E-5, 2.35060000000E+6, 21443111, -5.49324788281E-3, -2.44144350347E-3
1.65989117367E+4, 1.00833376139E-5, -1.69091374826E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -1.52590218967E-3
1.65989161838E+4, 9.02716440517E-6, -1.47325824781E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.74662394141E-3
1.65989206309E+4, 7.66703377493E-6, -1.36732521780E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -3.35698481727E-3
1.65989250779E+4, 5.68875996954E-6, -1.30634730766E-5, 2.35060000000E+6, 21443111, -7.32433051041E-3, -3.05180437934E-3
1.65989295250E+4, 3.48338925263E-6, -1.22956830645E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -9.15541313802E-4
1.65989339721E+4, 1.22120659628E-6, -1.11430457755E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.74662394141E-3
1.65989384192E+4, -3.25273932749E-7, -9.44215956836E-6, 2.35060000000E+6, 21443111, -5.79842832074E-3, -2.13626306554E-3
1.65989428663E+4, -4.21272988897E-7, -7.91700670108E-6, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.74662394141E-3
1.65989473134E+4, 8.18735910149E-7, -6.75134551703E-6, 2.35060000000E+6, 21443111, -5.18806744488E-3, -1.52590218967E-3
1.65989517605E+4, 3.38915276513E-6, -5.78126129356E-6, 2.35060000000E+6, 21443111, -6.10360875868E-3, -2.74662394141E-3
1.65989562075E+4, 7.22768036216E-6, -4.51137581152E-6, 2.35060000000E+6, 21443111, -5.79842832074E-3, -2.13626306554E-3
1.65989606546E+4, 1.15626258473E-5, -2.43378087793E-6, 2.35060000000E+6, 21443111, -6.71396963455E-3, -3.05180437934E-3
