1.67010257189E+4, -1.09108016390E-5, -1.66258861202E-5, 2.51500000000E+6, 21443111, -5.49324788281E-3, -2.13626306554E-3
1.67010301659E+4, -1.03717690247E-5, -1.61704911811E-5, 2.51500000000E+6, 21443111, -7.01915007248E-3, -9.15541313802E-4
1.67010346130E+4, -9.80714665575E-6, -1.57623335687E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -3.05180437934E-3
1.67010390601E+4, -9.31337513342E-6, -1.54483085555E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -3.35698481727E-3
1.67010435072E+4, -9.02579289025E-6, -1.53564260072E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.13626306554E-3
1.67010479543E+4, -9.01917308884E-6, -1.55530336064E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.67010524014E+4, -9.42809082172E-6, -1.60146465353E-5, 2.51500000000E+6, 21443111, -5.18806744488E-3, -2.74662394141E-3
1.67010568485E+4, -1.01249524832E-5, -1.65240131701E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -1.52590218967E-3
1.67010612955E+4, -1.09024653630E-5, -1.69359785307E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -1.52590218967E-3
1.67010657426E+4, -1.17078625720E-5, -1.72290901008E-5, 2.51500000000E+6, 21443111, -5.49324788281E-3, -1.83108262760E-3
1.67010701897E+4, -1.24793372839E-5, -1.73699993214E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -3.35698481727E-3
1.67010746368E+4, -1.31083571708E-5, -1.72932866736E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -2.44144350347E-3
1.67010790839E+4, -1.34915996354E-5, -1.70252683457E-5, 2.51500000000E+6, 21443111, -7.01915007248E-3, -1.83108262760E-3
1.67010835310E+4, -1.36844856281E-5, -1.66605850709E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -2.13626306554E-3
1.67010879781E+4, -1.35794526813E-5, -1.65265624007E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -1.83108262760E-3
1.67010924251E+4, -1.29797118819E-5, -1.67889454717E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.13626306554E-3
1.67010968722E+4, -1.19853008188E-5, -1.72115072889E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.13626306554E-3
1.67011013193E+4, -1.07575685724E-5, -1.75072244703E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.44144350347E-3
1.67011057664E+4, -9.51253376919E-6, -1.75243512100E-5, 2.51500000000E+6, 21443111, -5.49324788281E-3, -1.52590218967E-3
1.67011102135E+4, -8.65914217551E-6, -1.72758847044E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -2.13626306554E-3
1.67011146606E+4, -8.19768480438E-6, -1.68969081805E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.13626306554E-3
1.67011191077E+4, -8.13454988745E-6, -1.66536676604E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -1.52590218967E-3
1.67011235547E+4, -8.53394844611E-6, -1.66578865647E-5, 2.51500000000E+6, 21443111, -7.01915007248E-3, -2.13626306554E-3
1.67011280018E+4, -9.41283634994E-6, -1.67813927952E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -1.83108262760E-3
1.67011324489E+4, -1.07824840342E-5, -1.68242154551E-5, 2.51500000000E+6, 21443111, -5.49324788281E-3, -1.83108262760E-3
1.67011368960E+4, -1.24440031457E-5, -1.65755497320E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -2.44144350347E-3
1.67011413431E+4, -1.39861213056E-5, -1.58319655528E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -2.13626306554E-3
1.67011457902E+4, -1.51571322302E-5, -1.47120603242E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -3.05180437934E-3
1.67011502373E+4, -1.57173184166E-5, -1.34295026599E-5, 2.51500000000E+6, 21443111, -7.01915007248E-3, -2.74662394141E-3
1.67011546843E+4, -1.56829181744E-5, -1.23413285355E-5, 2.51500000000E+6, 21443111, -7.01915007248E-3, -2.44144350347E-3
1.67011591314E+4, -1.52086756238E-5, -1.18866337240E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -1.52590218967E-3
1.67011635785E+4, -1.44673130694E-5, -1.20739948657E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -9.15541313802E-4
1.67011680256E+4, -1.37034462370E-5, -1.26020387918E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -1.83108262760E-3
1.67011724727E+4, -1.31000870913E-5, -1.33967432728E-5, 2.51500000000E+6, 21443111, -7.01915007248E-3, -2.44144350347E-3
1.67011769198E+4, -1.27405830011E-5, -1.42561888178E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -2.13626306554E-3
1.67011813669E+4, -1.25658795146E-5, -1.48455495752E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -1.83108262760E-3
1.67011858139E+4, -1.24800317576E-5, -1.50018080470E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -2.44144350347E-3
1.67011902610E+4, -1.24350526484E-5, -1.49879472341E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -1.52590218967E-3
1.67011947081E+4, -1.22690939241E-5, -1.51084368542E-5, 2.51500000000E+6, 21443111, -5.18806744488E-3, -1.52590218967E-3
1.67011991552E+4, -1.21402812202E-5, -1.54333721093E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -3.05180437934E-3
1.67012036023E+4, -1.22947091209E-5, -1.61272814722E-5, 2.51500000000E+6, 21443111, -5.18806744488E-3, -2.44144350347E-3
1.67012080494E+4, -1.28037517622E-5, -1.70564548801E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.44144350347E-3
1.67012124965E+4, -1.35646320593E-5, -1.78777937318E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -1.52590218967E-3
1.67012169435E+4, -1.43597522507E-5, -1.84102693646E-5, 2.51500000000E+6, 21443111, -8.23987182422E-3, -2.13626306554E-3
1.67012213906E+4, -1.50657435247E-5, -1.86238095899E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -3.35698481727E-3
1.67012258377E+4, -1.56696907430E-5, -1.85138157576E-5, 2.51500000000E+6, 21443111, -7.32433051041E-3, -2.74662394141E-3
1.67012302848E+4, -1.59420995520E-5, -1.82531553646E-5, 2.51500000000E+6, 21443111, -5.18806744488E-3, -2.13626306554E-3
1.67012347319E+4, -1.58790627911E-5, -1.80876266423E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.13626306554E-3
1.67012391790E+4, -1.56331297326E-5, -1.80561093612E-5, 2.51500000000E+6, 21443111, -5.18806744488E-3, -2.44144350347E-3
1.67012436261E+4, -1.53252195275E-5, -1.79309707562E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.44144350347E-3
1.67012480731E+4, -1.48294288173E-5, -1.76919715200E-5, 2.51500000000E+6, 21443111, -5.49324788281E-3, -2.13626306554E-3
1.67012525202E+4, -1.41936935643E-5, -1.77366501146E-5, 2.51500000000E+6, 21443111, -5.49324788281E-3, -2.44144350347E-3
1.67012569673E+4, -1.35685151913E-5, -1.78975963626E-5, 2.51500000000E+6, 21443111, -5.49324788281E-3, -1.52590218967E-3
1.67012614144E+4, -1.29191081348E-5, -1.81301265651E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -1.83108262760E-3
1.67012658615E+4, -1.22030392964E-5, -1.84455852064E-5, 2.51500000000E+6, 21443111, -5.49324788281E-3, -9.15541313802E-4
1.67012703086E+4, -1.15566029918E-5, -1.89577299718E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -1.52590218967E-3
1.67012747557E+4, -1.11987848300E-5, -1.97115444463E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -1.52590218967E-3
1.67012792027E+4, -1.10640788366E-5, -2.07064872011E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -3.05180437934E-3
1.67012836498E+4, -1.08919737371E-5, -2.16495961775E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -9.15541313802E-4
1.67012880969E+4, -1.06504849492E-5, -2.21300712451E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -1.83108262760E-3
1.67012925440E+4, -1.05737953878E-5, -2.19713916167E-5, 2.51500000000E+6, 21443111, -5.49324788281E-3, -2.74662394141E-3
1.67012969911E+4, -1.05673075081E-5, -2.15191065756E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -1.52590218967E-3
1.67013014382E+4, -1.05023398999E-5, -2.08884787355E-5, 2.51500000000E+6, 21443111, -5.18806744488E-3, -2.74662394141E-3
1.67013058853E+4, -1.02665916707E-5, -2.02344671391E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -2.74662394141E-3
1.67013103323E+4, -9.68340257350E-6, -1.96475834480E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -1.83108262760E-3
1.67013147794E+4, -8.99195873363E-6, -1.91151426803E-5, 2.51500000000E+6, 21443111, -7.01915007248E-3, -3.35698481727E-3
1.67013192265E+4, -8.53575373228E-6, -1.87875477102E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -2.44144350347E-3
1.67013236736E+4, -8.18434052796E-6, -1.86600262689E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.67013281207E+4, -7.55933883588E-6, -1.86827329839E-5, 2.51500000000E+6, 21443111, -7.01915007248E-3, -2.74662394141E-3
1.67013325678E+4, -6.57917854000E-6, -1.88515176603E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.44144350347E-3
1.67013370149E+4, -5.54540462158E-6, -1.90209313208E-5, 2.51500000000E+6, 21443111, -4.88288700694E-3, -3.05180437934E-3
1.67013414619E+4, -4.78647574547E-6, -1.91637704464E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.67013459090E+4, -4.44463691834E-6, -1.94218464297E-5, 2.51500000000E+6, 21443111, -5.49324788281E-3, -3.05180437934E-3
1.67013503561E+4, -4.63091928576E-6, -1.98203775244E-5, 2.51500000000E+6, 21443111, -5.18806744488E-3, -1.83108262760E-3
1.67013548032E+4, -5.28877011881E-6, -2.02141127143E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -3.66216525521E-3
1.67013592503E+4, -6.30984177993E-6, -2.04295351017E-5, 2.51500000000E+6, 21443111, -7.32433051041E-3, -1.83108262760E-3
1.67013636974E+4, -7.83093224293E-6, -2.04486062735E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.44144350347E-3
1.67013681445E+4, -9.96285631743E-6, -2.03085853260E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -2.44144350347E-3
1.67013725915E+4, -1.26830760383E-5, -2.01035830284E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.74662394141E-3
1.67013770386E+4, -1.54959652834E-5, -1.98647136722E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -2.74662394141E-3
1.67013814857E+4, -1.78386584415E-5, -1.92680347135E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -2.44144350347E-3
1.67013859328E+4, -1.94755323736E-5, -1.83875367363E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -3.05180437934E-3
1.67013903799E+4, -2.04619668831E-5, -1.75152341615E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.44144350347E-3
1.67013948270E+4, -2.10425693719E-5, -1.67844583265E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -1.52590218967E-3
1.67013992741E+4, -2.14250074280E-5, -1.62075173727E-5, 2.51500000000E+6, 21443111, -7.01915007248E-3, -2.74662394141E-3
1.67014037211E+4, -2.16203356219E-5, -1.56837371885E-5, 2.51500000000E+6, 21443111, -5.49324788281E-3, -2.13626306554E-3
1.67014081682E+4, -2.14760191299E-5, -1.53872832870E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -1.83108262760E-3
1.67014126153E+4, -2.09861815452E-5, -1.55167282729E-5, 2.51500000000E+6, 21443111, -7.32433051041E-3, -2.13626306554E-3
1.67014170624E+4, -2.03544732817E-5, -1.60261014254E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.13626306554E-3
1.67014215095E+4, -1.97340861807E-5, -1.69369522388E-5, 2.51500000000E+6, 21443111, -7.93469138628E-3, -2.13626306554E-3
1.67014259566E+4, -1.92680797083E-5, -1.81873498962E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -3.35698481727E-3
1.67014304037E+4, -1.89824306682E-5, -1.93402140435E-5, 2.51500000000E+6, 21443111, -5.49324788281E-3, -9.15541313802E-4
1.67014348507E+4, -1.85200046931E-5, -2.01529640048E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -3.05180437934E-3
1.67014392978E+4, -1.77620793645E-5, -2.04839060963E-5, 2.51500000000E+6, 21443111, -5.49324788281E-3, -2.13626306554E-3
1.67014437449E+4, -1.70029933602E-5, -2.04048223124E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.13626306554E-3
1.67014481920E+4, -1.65092005577E-5, -2.00535828050E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.67014526391E+4, -1.64467185748E-5, -1.96223755596E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -1.83108262760E-3
1.67014570862E+4, -1.67341730581E-5, -1.92392504111E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -1.83108262760E-3
1.67014615333E+4, -1.71128975172E-5, -1.90014040766E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -2.74662394141E-3
1.67014659803E+4, -1.73738428769E-5, -1.91268873271E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -1.22072175174E-3
1.67014704274E+4, -1.74110810855E-5, -1.97480471912E-5, 2.51500000000E+6, 21443111, -7.01915007248E-3, -3.66216525521E-3
1.67014748745E+4, -1.70045373157E-5, -2.06151358734E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -3.35698481727E-3
1.67014793216E+4, -1.60101380313E-5, -2.14525310141E-5, 2.51500000000E+6, 21443111, -5.49324788281E-3, -2.13626306554E-3
1.67014837687E+4, -1.44804039461E-5, -2.21087363590E-5, 2.51500000000E+6, 21443111, -5.49324788281E-3, -9.15541313802E-4
1.67014882158E+4, -1.26992287558E-5, -2.26593495032E-5, 2.51500000000E+6, 21443111, -7.32433051041E-3, -2.13626306554E-3
1.67014926629E+4, -1.11826858235E-5, -2.29942141463E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -3.05180437934E-3
1.67014971099E+4, -1.01013306396E-5, -2.27276920307E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.74662394141E-3
1.67015015570E+4, -9.44962437561E-6, -2.17435990536E-5, 2.51500000000E+6, 21443111, -5.18806744488E-3, -2.44144350347E-3
1.67015060041E+4, -9.25632652010E-6, -2.03813345893E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -3.35698481727E-3
1.67015104512E+4, -9.32166131054E-6, -1.88552559926E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -2.44144350347E-3
1.67015148983E+4, -9.44475080969E-6, -1.74965150950E-5, 2.51500000000E+6, 21443111, -7.01915007248E-3, -2.44144350347E-3
1.67015193454E+4, -9.59739808098E-6, -1.65937682811E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.67015237925E+4, -9.80878837467E-6, -1.63374971913E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.74662394141E-3
1.67015282395E+4, -1.00280120712E-5, -1.64236111475E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -2.13626306554E-3
1.67015326866E+4, -1.01037948277E-5, -1.64875082265E-5, 2.51500000000E+6, 21443111, -7.01915007248E-3, -2.74662394141E-3
1.67015371337E+4, -1.01640712048E-5, -1.63735257247E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.13626306554E-3
1.67015415808E+4, -1.01640568347E-5, -1.61998729791E-5, 2.51500000000E+6, 21443111, -7.62951094835E-3, -2.13626306554E-3
1.67015460279E+4, -1.00252706904E-5, -1.61323932040E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -1.83108262760E-3
1.67015504750E+4, -9.71498785710E-6, -1.62026852679E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -3.05180437934E-3
1.67015549221E+4, -8.97778484223E-6, -1.65413856140E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -1.83108262760E-3
1.67015593691E+4, -7.80436069209E-6, -1.70207841059E-5, 2.51500000000E+6, 21443111, -7.01915007248E-3, -3.05180437934E-3
1.67015638162E+4, -6.48042506790E-6, -1.74274616036E-5, 2.51500000000E+6, 21443111, -7.01915007248E-3, -1.83108262760E-3
1.67015682633E+4, -5.30249461253E-6, -1.76027115445E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -3.35698481727E-3
1.67015727104E+4, -4.39051092120E-6, -1.74971827133E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -2.44144350347E-3
1.67015771575E+4, -3.96684559440E-6, -1.70828166911E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -2.74662394141E-3
1.67015816046E+4, -3.87796387307E-6, -1.63598926339E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -1.52590218967E-3
1.67015860517E+4, -3.79147441111E-6, -1.56008806785E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.74662394141E-3
1.67015904987E+4, -3.66963911077E-6, -1.52351547508E-5, 2.51500000000E+6, 21443111, -5.49324788281E-3, -2.13626306554E-3
1.67015949458E+4, -3.69337701408E-6, -1.52351304867E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -1.83108262760E-3
1.67015993929E+4, -3.78892965649E-6, -1.53861175072E-5, 2.51500000000E+6, 21443111, -5.18806744488E-3, -2.13626306554E-3
1.67016038400E+4, -3.90611267392E-6, -1.55911498798E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.67016082871E+4, -4.28821762765E-6, -1.58470731831E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -2.74662394141E-3
1.67016127342E+4, -5.13959301743E-6, -1.63271206828E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -2.44144350347E-3
1.67016171813E+4, -6.17623207184E-6, -1.72777525749E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -2.74662394141E-3
1.67016216283E+4, -7.23755517540E-6, -1.84014319430E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -3.05180437934E-3
1.67016260754E+4, -8.25443015475E-6, -1.92057062467E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -2.44144350347E-3
1.67016305225E+4, -9.33839958777E-6, -1.93477667985E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -2.13626306554E-3
1.67016349696E+4, -1.07329734918E-5, -1.89012158771E-5, 2.51500000000E+6, 21443111, -5.18806744488E-3, -2.13626306554E-3
1.67016394167E+4, -1.21807273257E-5, -1.82266788288E-5, 2.51500000000E+6, 21443111, -7.32433051041E-3, -3.05180437934E-3
1.67016438638E+4, -1.31850042503E-5, -1.77792971145E-5, 2.51500000000E+6, 21443111, -4.88288700694E-3, -9.15541313802E-4
1.67016483109E+4, -1.36591690613E-5, -1.77065790256E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.67016527579E+4, -1.37377326967E-5, -1.78931630069E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.13626306554E-3
1.67016572050E+4, -1.36407626808E-5, -1.83082849877E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -3.05180437934E-3
1.67016616521E+4, -1.36240266808E-5, -1.89678498611E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.44144350347E-3
1.67016660992E+4, -1.37775897874E-5, -1.96990906416E-5, 2.51500000000E+6, 21443111, -7.32433051041E-3, -3.05180437934E-3
1.67016705463E+4, -1.41250023864E-5, -2.02392929619E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.67016749934E+4, -1.46144735742E-5, -2.05401594885E-5, 2.51500000000E+6, 21443111, -7.32433051041E-3, -9.15541313802E-4
1.67016794405E+4, -1.51804799436E-5, -2.04215719758E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -1.83108262760E-3
1.67016838875E+4, -1.54791427490E-5, -1.97605056289E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.13626306554E-3
1.67016883346E+4, -1.52017004974E-5, -1.89555105456E-5, 2.51500000000E+6, 21443111, -7.01915007248E-3, -1.52590218967E-3
1.67016927817E+4, -1.44145454735E-5, -1.82004107765E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -2.44144350347E-3
1.67016972288E+4, -1.34032071239E-5, -1.75396854630E-5, 2.51500000000E+6, 21443111, -5.49324788281E-3, -2.74662394141E-3
1.67017016759E+4, -1.23979132241E-5, -1.71134828414E-5, 2.51500000000E+6, 21443111, -7.01915007248E-3, -3.05180437934E-3
1.67017061230E+4, -1.16034045841E-5, -1.71471320720E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -3.35698481727E-3
1.67017105701E+4, -1.11082737182E-5, -1.76306628554E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.13626306554E-3
1.67017150171E+4, -1.08044690275E-5, -1.81542168879E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -1.52590218967E-3
1.67017194642E+4, -1.05757788468E-5, -1.84469045809E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -1.83108262760E-3
1.67017239113E+4, -1.02297990906E-5, -1.85322463237E-5, 2.51500000000E+6, 21443111, -7.32433051041E-3, -2.44144350347E-3
1.67017283584E+4, -9.77936841364E-6, -1.83923850957E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -3.35698481727E-3
1.67017328055E+4, -9.35981174226E-6, -1.79261541993E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -2.74662394141E-3
1.67017372526E+4, -9.23528146926E-6, -1.73097099877E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -2.74662394141E-3
1.67017416997E+4, -9.54909980513E-6, -1.67748384835E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -3.05180437934E-3
1.67017461467E+4, -1.00968515040E-5, -1.63533420129E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.74662394141E-3
1.67017505938E+4, -1.05117727753E-5, -1.61864054187E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -1.52590218967E-3
1.67017550409E+4, -1.06880691383E-5, -1.64499599233E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -3.35698481727E-3
1.67017594880E+4, -1.04454368716E-5, -1.69225368835E-5, 2.51500000000E+6, 21443111, -5.18806744488E-3, -2.13626306554E-3
1.67017639351E+4, -9.83934710299E-6, -1.74394784175E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -1.83108262760E-3
1.67017683822E+4, -9.19425404431E-6, -1.80039782092E-5, 2.51500000000E+6, 21443111, -5.18806744488E-3, -2.13626306554E-3
1.67017728293E+4, -8.78167516910E-6, -1.86229492718E-5, 2.51500000000E+6, 21443111, -5.49324788281E-3, -1.83108262760E-3
