1.67007944704E+4, 6.37762866567E-5, -6.82381193380E-6, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.44144350347E-3
1.67007989175E+4, 6.22163820700E-5, -7.44325265347E-6, 2.35060000000E+6, 21443111, -5.79842832074E-3, -2.13626306554E-3
1.67008033646E+4, 6.06202260179E-5, -8.57342445572E-6, 2.35060000000E+6, 21443111, -8.23987182422E-3, -3.05180437934E-3
1.67008078117E+4, 5.93687529628E-5, -9.75262834848E-6, 2.35060000000E+6, 21443111, -5.79842832074E-3, -1.83108262760E-3
1.67008122587E+4, 5.91267715100E-5, -1.10688998694E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -2.13626306554E-3
1.67008167058E+4, 5.99795162160E-5, -1.23587167629E-5, 2.35060000000E+6, 21443111, -7.32433051041E-3, -1.83108262760E-3
1.67008211529E+4, 6.22206882939E-5, -1.23930421710E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.74662394141E-3
1.67008256000E+4, 6.54433246513E-5, -1.03460841764E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.67008300471E+4, 6.94472601209E-5, -6.39458351443E-6, 2.35060000000E+6, 21443111, -6.40878919661E-3, -3.05180437934E-3
1.67008344942E+4, 7.37098458260E-5, -2.32251549275E-6, 2.35060000000E+6, 21443111, -7.01915007248E-3, -2.44144350347E-3
1.67008389413E+4, 7.71733178801E-5, 6.18059389135E-7, 2.35060000000E+6, 21443111, -7.32433051041E-3, -2.74662394141E-3
1.67008433883E+4, 7.96777032722E-5, 3.10176981802E-6, 2.35060000000E+6, 21443111, -5.79842832074E-3, -3.05180437934E-3
1.67008478354E+4, 8.11031223633E-5, 5.86280086345E-6, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.74662394141E-3
1.67008522825E+4, 8.06570413345E-5, 9.54007046889E-6, 2.35060000000E+6, 21443111, -6.40878919661E-3, -3.05180437934E-3
1.67008567296E+4, 7.83821422864E-5, 1.33262642413E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -3.05180437934E-3
1.67008611767E+4, 7.46163914363E-5, 1.63965174849E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -2.44144350347E-3
1.67008656238E+4, 7.00122362443E-5, 1.81702534672E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.13626306554E-3
1.67008700709E+4, 6.58827362510E-5, 1.80067834307E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.67008745179E+4, 6.26881350690E-5, 1.62638730042E-5, 2.35060000000E+6, 21443111, -7.01915007248E-3, -9.15541313802E-4
1.67008789650E+4, 5.99646087455E-5, 1.36608442318E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -1.83108262760E-3
1.67008834121E+4, 5.72751240413E-5, 1.10994023739E-5, 2.35060000000E+6, 21443111, -7.32433051041E-3, -3.05180437934E-3
1.67008878592E+4, 5.46723391670E-5, 9.44665417339E-6, 2.35060000000E+6, 21443111, -7.01915007248E-3, -2.74662394141E-3
1.67008923063E+4, 5.30310222207E-5, 8.53272086722E-6, 2.35060000000E+6, 21443111, -6.71396963455E-3, -3.05180437934E-3
1.67008967534E+4, 5.26024969913E-5, 7.27678854325E-6, 2.35060000000E+6, 21443111, -5.18806744488E-3, -9.15541313802E-4
1.67009012005E+4, 5.38672311651E-5, 5.31563786536E-6, 2.35060000000E+6, 21443111, -6.10360875868E-3, -2.13626306554E-3
1.67009056475E+4, 5.66570236622E-5, 3.30286095021E-6, 2.35060000000E+6, 21443111, -5.79842832074E-3, -3.05180437934E-3
1.67009100946E+4, 5.92078827269E-5, 2.13332330870E-6, 2.35060000000E+6, 21443111, -8.23987182422E-3, -2.74662394141E-3
1.67009145417E+4, 6.05617168425E-5, 1.45705054724E-6, 2.35060000000E+6, 21443111, -5.49324788281E-3, -1.83108262760E-3
1.67009189888E+4, 6.08395755898E-5, 4.16895699989E-7, 2.35060000000E+6, 21443111, -7.32433051041E-3, -1.83108262760E-3
1.67009234359E+4, 6.01717432282E-5, -7.74587593790E-7, 2.35060000000E+6, 21443111, -5.79842832074E-3, -2.74662394141E-3
1.67009278830E+4, 5.84487637421E-5, -1.55029385251E-6, 2.35060000000E+6, 21443111, -6.71396963455E-3, -1.83108262760E-3
1.67009323301E+4, 5.50750121332E-5, -1.52383270760E-6, 2.35060000000E+6, 21443111, -6.10360875868E-3, -2.74662394141E-3
1.67009367771E+4, 5.09825527015E-5, -5.53994502475E-7, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.74662394141E-3
1.67009412242E+4, 4.72560944270E-5, 1.17639537319E-6, 2.35060000000E+6, 21443111, -4.88288700694E-3, -2.74662394141E-3
1.67009456713E+4, 4.41216561536E-5, 2.91278564629E-6, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.74662394141E-3
1.67009501184E+4, 4.22211560237E-5, 3.10252357800E-6, 2.35060000000E+6, 21443111, -5.49324788281E-3, -2.44144350347E-3
1.67009545655E+4, 4.16892723112E-5, 1.47784769514E-6, 2.35060000000E+6, 21443111, -6.40878919661E-3, -3.35698481727E-3
1.67009590126E+4, 4.19937135243E-5, -1.13054267509E-6, 2.35060000000E+6, 21443111, -5.49324788281E-3, -3.05180437934E-3
1.67009634597E+4, 4.35630749365E-5, -4.20218942062E-6, 2.35060000000E+6, 21443111, -6.71396963455E-3, -1.83108262760E-3
1.67009679067E+4, 4.69327210310E-5, -6.79181439477E-6, 2.35060000000E+6, 21443111, -6.10360875868E-3, -2.74662394141E-3
1.67009723538E+4, 5.17315386833E-5, -8.10311686352E-6, 2.35060000000E+6, 21443111, -6.10360875868E-3, -3.35698481727E-3
1.67009768009E+4, 5.68283553704E-5, -8.18948013605E-6, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.44144350347E-3
1.67009812480E+4, 6.13779152223E-5, -7.55813402920E-6, 2.35060000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.67009856951E+4, 6.52808746526E-5, -6.91300257187E-6, 2.35060000000E+6, 21443111, -4.57770656901E-3, -9.15541313802E-4
1.67009901422E+4, 6.89016929832E-5, -5.35039201905E-6, 2.35060000000E+6, 21443111, -6.71396963455E-3, -1.83108262760E-3
1.67009945893E+4, 7.21945187724E-5, -2.62728925855E-6, 2.35060000000E+6, 21443111, -5.49324788281E-3, -9.15541313802E-4
1.67009990363E+4, 7.45863652635E-5, 3.94642858527E-7, 2.35060000000E+6, 21443111, -5.79842832074E-3, -1.52590218967E-3
1.67010034834E+4, 7.50186352641E-5, 3.04976956693E-6, 2.35060000000E+6, 21443111, -5.49324788281E-3, -2.44144350347E-3
1.67010079305E+4, 7.32787887986E-5, 4.73290539012E-6, 2.35060000000E+6, 21443111, -5.79842832074E-3, -2.74662394141E-3
1.67010123776E+4, 7.02518787560E-5, 5.12186297141E-6, 2.35060000000E+6, 21443111, -6.71396963455E-3, -3.05180437934E-3
1.67010168247E+4, 6.68957555820E-5, 4.84285438482E-6, 2.35060000000E+6, 21443111, -5.49324788281E-3, -2.74662394141E-3
1.67010212718E+4, 6.34291580820E-5, 4.52650165961E-6, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.13626306554E-3
1.67010257189E+4, 6.02502247266E-5, 4.41834570120E-6, 2.35060000000E+6, 21443111, -6.10360875868E-3, -2.44144350347E-3
1.67010301659E+4, 5.79377293181E-5, 3.93238394576E-6, 2.35060000000E+6, 21443111, -7.01915007248E-3, -9.15541313802E-4
1.67010346130E+4, 5.62629939256E-5, 2.91222348693E-6, 2.35060000000E+6, 21443111, -6.10360875868E-3, -3.05180437934E-3
1.67010390601E+4, 5.51826656896E-5, 1.48929850200E-6, 2.35060000000E+6, 21443111, -6.40878919661E-3, -3.35698481727E-3
1.67010435072E+4, 5.51476862482E-5, -1.59026551094E-7, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.13626306554E-3
1.67010479543E+4, 5.64284255127E-5, -1.73370841410E-6, 2.35060000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.67010524014E+4, 5.92388632121E-5, -2.57197973496E-6, 2.35060000000E+6, 21443111, -5.18806744488E-3, -2.74662394141E-3
1.67010568485E+4, 6.26259226620E-5, -2.46616750757E-6, 2.35060000000E+6, 21443111, -5.79842832074E-3, -1.52590218967E-3
1.67010612955E+4, 6.56428056316E-5, -1.50980204551E-6, 2.35060000000E+6, 21443111, -6.10360875868E-3, -1.52590218967E-3
1.67010657426E+4, 6.79267893760E-5, 1.76274376044E-7, 2.35060000000E+6, 21443111, -5.49324788281E-3, -1.83108262760E-3
1.67010701897E+4, 6.89855218664E-5, 2.48278022358E-6, 2.35060000000E+6, 21443111, -6.10360875868E-3, -3.35698481727E-3
1.67010746368E+4, 6.85863840887E-5, 5.26712034815E-6, 2.35060000000E+6, 21443111, -6.10360875868E-3, -2.44144350347E-3
1.67010790839E+4, 6.69948145942E-5, 7.89081882263E-6, 2.35060000000E+6, 21443111, -7.01915007248E-3, -1.83108262760E-3
1.67010835310E+4, 6.47628790796E-5, 1.00006676003E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -2.13626306554E-3
1.67010879781E+4, 6.24917196987E-5, 1.04743543522E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -1.83108262760E-3
1.67010924251E+4, 6.01365929952E-5, 8.43986853715E-6, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.13626306554E-3
1.67010968722E+4, 5.73576852979E-5, 4.74165392153E-6, 2.35060000000E+6, 21443111, -5.79842832074E-3, -3.66216525521E-3
1.67011013193E+4, 5.39400811757E-5, 3.79882386537E-7, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.44144350347E-3
1.67011057664E+4, 5.02639544208E-5, -3.69265906143E-6, 2.35060000000E+6, 21443111, -5.49324788281E-3, -1.52590218967E-3
1.67011102135E+4, 4.77819399715E-5, -6.28392379137E-6, 2.35060000000E+6, 21443111, -6.10360875868E-3, -2.13626306554E-3
1.67011146606E+4, 4.67460692827E-5, -7.66940279095E-6, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.13626306554E-3
1.67011191077E+4, 4.73232428272E-5, -8.51913496985E-6, 2.35060000000E+6, 21443111, -6.10360875868E-3, -1.52590218967E-3
1.67011235547E+4, 4.95272589906E-5, -8.81175379652E-6, 2.35060000000E+6, 21443111, -7.01915007248E-3, -2.13626306554E-3
1.67011280018E+4, 5.29725903923E-5, -8.10521936622E-6, 2.35060000000E+6, 21443111, -6.71396963455E-3, -1.83108262760E-3
1.67011324489E+4, 5.73435432876E-5, -5.70764778586E-6, 2.35060000000E+6, 21443111, -5.49324788281E-3, -1.83108262760E-3
1.67011368960E+4, 6.18266143479E-5, -1.43373848415E-6, 2.35060000000E+6, 21443111, -6.10360875868E-3, -2.44144350347E-3
1.67011413431E+4, 6.49993842883E-5, 4.33687601843E-6, 2.35060000000E+6, 21443111, -5.79842832074E-3, -2.13626306554E-3
1.67011457902E+4, 6.63141487604E-5, 1.06936594005E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -3.05180437934E-3
1.67011502373E+4, 6.55087115822E-5, 1.61979019270E-5, 2.35060000000E+6, 21443111, -7.01915007248E-3, -2.74662394141E-3
1.67011546843E+4, 6.33710711347E-5, 1.98836464833E-5, 2.35060000000E+6, 21443111, -7.01915007248E-3, -2.44144350347E-3
1.67011591314E+4, 6.12787185560E-5, 2.10254883337E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -1.52590218967E-3
1.67011635785E+4, 5.97321461529E-5, 1.99572505680E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -9.15541313802E-4
1.67011680256E+4, 5.86592173915E-5, 1.78880032179E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -3.35698481727E-3
1.67011724727E+4, 5.84468731780E-5, 1.53756828118E-5, 2.35060000000E+6, 21443111, -7.01915007248E-3, -2.44144350347E-3
1.67011769198E+4, 5.88538112995E-5, 1.31475152333E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -2.13626306554E-3
1.67011813669E+4, 5.91649409447E-5, 1.17561050167E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -1.83108262760E-3
1.67011858139E+4, 5.89739772402E-5, 1.13594670774E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -2.44144350347E-3
1.67011902610E+4, 5.87844484202E-5, 1.15680732728E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -1.52590218967E-3
1.67011947081E+4, 5.88503092485E-5, 1.14634499901E-5, 2.35060000000E+6, 21443111, -5.18806744488E-3, -1.52590218967E-3
1.67011991552E+4, 5.93747338860E-5, 1.12154150571E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -3.05180437934E-3
1.67012036023E+4, 6.11136144961E-5, 1.09654448793E-5, 2.35060000000E+6, 21443111, -5.18806744488E-3, -2.44144350347E-3
1.67012080494E+4, 6.38653480429E-5, 1.10036310398E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.44144350347E-3
1.67012124965E+4, 6.67365631864E-5, 1.16256382655E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -1.52590218967E-3
1.67012169435E+4, 6.90715715892E-5, 1.26033159984E-5, 2.35060000000E+6, 21443111, -8.23987182422E-3, -2.13626306554E-3
1.67012213906E+4, 7.05639970290E-5, 1.38267139090E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -3.35698481727E-3
1.67012258377E+4, 7.12566519576E-5, 1.53375808299E-5, 2.35060000000E+6, 21443111, -7.32433051041E-3, -2.74662394141E-3
1.67012302848E+4, 7.09898506077E-5, 1.60621771522E-5, 2.35060000000E+6, 21443111, -5.18806744488E-3, -2.13626306554E-3
1.67012347319E+4, 7.02840099444E-5, 1.53888323466E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.13626306554E-3
1.67012391790E+4, 6.95938767627E-5, 1.36256566995E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -3.35698481727E-3
1.67012436261E+4, 6.87680398509E-5, 1.19056495358E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.44144350347E-3
1.67012480731E+4, 6.77129563314E-5, 1.02972169096E-5, 2.35060000000E+6, 21443111, -5.49324788281E-3, -2.13626306554E-3
1.67012525202E+4, 6.73062804828E-5, 8.04582961320E-6, 2.35060000000E+6, 21443111, -5.49324788281E-3, -2.44144350347E-3
1.67012569673E+4, 6.71689501106E-5, 5.79598697905E-6, 2.35060000000E+6, 21443111, -5.49324788281E-3, -1.52590218967E-3
1.67012614144E+4, 6.70886594783E-5, 3.47790060161E-6, 2.35060000000E+6, 21443111, -5.79842832074E-3, -1.83108262760E-3
1.67012658615E+4, 6.70882882914E-5, 8.29763703676E-7, 2.35060000000E+6, 21443111, -5.49324788281E-3, -9.15541313802E-4
1.67012703086E+4, 6.77457843492E-5, -2.06305103312E-6, 2.35060000000E+6, 21443111, -6.71396963455E-3, -1.52590218967E-3
1.67012747557E+4, 6.94897270633E-5, -4.90700863275E-6, 2.35060000000E+6, 21443111, -6.10360875868E-3, -1.52590218967E-3
1.67012792027E+4, 7.20723077307E-5, -7.65860185570E-6, 2.35060000000E+6, 21443111, -5.79842832074E-3, -3.05180437934E-3
1.67012836498E+4, 7.42221296588E-5, -1.01185379457E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -9.15541313802E-4
1.67012880969E+4, 7.46845980373E-5, -1.15169464535E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -1.83108262760E-3
1.67012925440E+4, 7.35676864114E-5, -1.10251792778E-5, 2.35060000000E+6, 21443111, -5.49324788281E-3, -2.74662394141E-3
1.67012969911E+4, 7.17905857181E-5, -9.64832332695E-6, 2.35060000000E+6, 21443111, -6.40878919661E-3, -1.52590218967E-3
1.67013014382E+4, 6.94757559230E-5, -8.00971297494E-6, 2.35060000000E+6, 21443111, -5.18806744488E-3, -2.74662394141E-3
1.67013058853E+4, 6.66358904101E-5, -6.73504980581E-6, 2.35060000000E+6, 21443111, -6.10360875868E-3, -2.74662394141E-3
1.67013103323E+4, 6.30984517220E-5, -6.40786230114E-6, 2.35060000000E+6, 21443111, -5.18806744488E-3, -1.83108262760E-3
1.67013147794E+4, 5.95020715793E-5, -6.50061388383E-6, 2.35060000000E+6, 21443111, -7.01915007248E-3, -3.35698481727E-3
1.67013192265E+4, 5.70901105568E-5, -6.73048232973E-6, 2.35060000000E+6, 21443111, -6.10360875868E-3, -2.44144350347E-3
1.67013236736E+4, 5.57398622782E-5, -7.49029201901E-6, 2.35060000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.67013281207E+4, 5.46072935051E-5, -9.35357286487E-6, 2.35060000000E+6, 21443111, -7.01915007248E-3, -2.74662394141E-3
1.67013325678E+4, 5.33485894897E-5, -1.23413605737E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.44144350347E-3
1.67013370149E+4, 5.19567798957E-5, -1.53316622554E-5, 2.35060000000E+6, 21443111, -4.88288700694E-3, -3.05180437934E-3
1.67013414619E+4, 5.09295910707E-5, -1.74062932687E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.67013459090E+4, 5.08090775791E-5, -1.84896216249E-5, 2.35060000000E+6, 21443111, -5.49324788281E-3, -3.05180437934E-3
1.67013503561E+4, 5.20568594954E-5, -1.82503730723E-5, 2.35060000000E+6, 21443111, -5.18806744488E-3, -1.83108262760E-3
1.67013548032E+4, 5.44997115633E-5, -1.67848655564E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -3.66216525521E-3
1.67013592503E+4, 5.74160954535E-5, -1.42996342583E-5, 2.35060000000E+6, 21443111, -7.32433051041E-3, -1.83108262760E-3
1.67013636974E+4, 6.10119261579E-5, -1.04297406976E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.44144350347E-3
1.67013681445E+4, 6.56988936505E-5, -4.82514216394E-6, 2.35060000000E+6, 21443111, -6.10360875868E-3, -2.44144350347E-3
1.67013725915E+4, 7.16749435937E-5, 2.24577159214E-6, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.74662394141E-3
1.67013770386E+4, 7.78592690642E-5, 9.43309261872E-6, 2.35060000000E+6, 21443111, -5.79842832074E-3, -2.74662394141E-3
1.67013814857E+4, 8.22964379558E-5, 1.62213744163E-5, 2.35060000000E+6, 21443111, -5.49324788281E-3, -2.74662394141E-3
1.67013859328E+4, 8.45850122625E-5, 2.20201157328E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -3.05180437934E-3
1.67013903799E+4, 8.53188863737E-5, 2.61368600719E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.44144350347E-3
1.67013948270E+4, 8.52615447056E-5, 2.87726070844E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -1.52590218967E-3
1.67013992741E+4, 8.50039974301E-5, 3.01953654396E-5, 2.35060000000E+6, 21443111, -7.01915007248E-3, -2.74662394141E-3
1.67014037211E+4, 8.44106728957E-5, 3.06048990428E-5, 2.35060000000E+6, 21443111, -5.49324788281E-3, -2.13626306554E-3
1.67014081682E+4, 8.35550468776E-5, 2.95289349821E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -1.83108262760E-3
1.67014126153E+4, 8.27934418748E-5, 2.67524619475E-5, 2.35060000000E+6, 21443111, -7.32433051041E-3, -2.13626306554E-3
1.67014170624E+4, 8.24094573504E-5, 2.30800686564E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.13626306554E-3
1.67014215095E+4, 8.28710557521E-5, 1.89186136060E-5, 2.35060000000E+6, 21443111, -7.93469138628E-3, -2.13626306554E-3
1.67014259566E+4, 8.44033186514E-5, 1.47219210815E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -3.35698481727E-3
1.67014304037E+4, 8.60309623808E-5, 1.15915364962E-5, 2.35060000000E+6, 21443111, -5.49324788281E-3, -9.15541313802E-4
1.67014348507E+4, 8.64511010783E-5, 9.17318190240E-6, 2.35060000000E+6, 21443111, -6.71396963455E-3, -3.05180437934E-3
1.67014392978E+4, 8.51586863473E-5, 7.42780618844E-6, 2.35060000000E+6, 21443111, -5.49324788281E-3, -2.13626306554E-3
1.67014437449E+4, 8.29842676897E-5, 6.71841408202E-6, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.13626306554E-3
1.67014481920E+4, 8.06782738241E-5, 7.08983808645E-6, 2.35060000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.67014526391E+4, 7.88231115048E-5, 8.36230632914E-6, 2.35060000000E+6, 21443111, -7.01915007248E-3, -3.05180437934E-3
1.67014570862E+4, 7.77166336320E-5, 9.92892596788E-6, 2.35060000000E+6, 21443111, -5.79842832074E-3, -1.83108262760E-3
1.67014615333E+4, 7.73230240034E-5, 1.09879549681E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -2.74662394141E-3
1.67014659803E+4, 7.78549373982E-5, 1.08359764144E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -1.22072175174E-3
1.67014704274E+4, 7.95114181201E-5, 9.11733385542E-6, 2.35060000000E+6, 21443111, -7.01915007248E-3, -3.66216525521E-3
1.67014748745E+4, 8.10902771907E-5, 5.76902594498E-6, 2.35060000000E+6, 21443111, -6.10360875868E-3, -3.35698481727E-3
1.67014793216E+4, 8.14908993235E-5, 1.06967068711E-6, 2.35060000000E+6, 21443111, -5.49324788281E-3, -2.13626306554E-3
1.67014837687E+4, 8.02735453131E-5, -4.35482726893E-6, 2.35060000000E+6, 21443111, -5.49324788281E-3, -9.15541313802E-4
1.67014882158E+4, 7.80227442833E-5, -9.84197085360E-6, 2.35060000000E+6, 21443111, -7.32433051041E-3, -2.13626306554E-3
1.67014926629E+4, 7.55220468104E-5, -1.38380455937E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -3.05180437934E-3
1.67014971099E+4, 7.23716418450E-5, -1.51638462614E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.74662394141E-3
1.67015015570E+4, 6.86100292542E-5, -1.36481290179E-5, 2.35060000000E+6, 21443111, -5.18806744488E-3, -2.44144350347E-3
1.67015060041E+4, 6.51645606696E-5, -1.01862577713E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -3.35698481727E-3
1.67015104512E+4, 6.18961404804E-5, -6.06015452716E-6, 2.35060000000E+6, 21443111, -5.79842832074E-3, -2.44144350347E-3
1.67015148983E+4, 5.88459769544E-5, -2.54498681981E-6, 2.35060000000E+6, 21443111, -7.01915007248E-3, -2.44144350347E-3
1.67015193454E+4, 5.67243695524E-5, -2.49962639395E-7, 2.35060000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.67015237925E+4, 5.62265455199E-5, 5.92659271923E-7, 2.35060000000E+6, 21443111, -7.62951094835E-3, -2.44144350347E-3
1.67015282395E+4, 5.67865788970E-5, 6.01400657565E-7, 2.35060000000E+6, 21443111, -6.10360875868E-3, -2.13626306554E-3
1.67015326866E+4, 5.73984581453E-5, 2.52464833552E-7, 2.35060000000E+6, 21443111, -7.01915007248E-3, -2.74662394141E-3
1.67015371337E+4, 5.78031532832E-5, 3.91168997950E-7, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.13626306554E-3
1.67015415808E+4, 5.79402905629E-5, 8.56467961499E-7, 2.35060000000E+6, 21443111, -7.62951094835E-3, -2.13626306554E-3
1.67015460279E+4, 5.79327205324E-5, 9.00410935390E-7, 2.35060000000E+6, 21443111, -5.79842832074E-3, -1.83108262760E-3
1.67015504750E+4, 5.78294706492E-5, 3.10236111009E-7, 2.35060000000E+6, 21443111, -6.40878919661E-3, -3.05180437934E-3
1.67015549221E+4, 5.73322820397E-5, -1.63408229540E-6, 2.35060000000E+6, 21443111, -5.79842832074E-3, -1.83108262760E-3
1.67015593691E+4, 5.57852205054E-5, -4.61627440234E-6, 2.35060000000E+6, 21443111, -7.01915007248E-3, -3.05180437934E-3
1.67015638162E+4, 5.31863679197E-5, -7.61234012169E-6, 2.35060000000E+6, 21443111, -7.01915007248E-3, -1.83108262760E-3
