1.70892918784E+4, 6.18899055293E-6, -1.06798875563E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.44144350347E-3
1.70892963255E+4, 6.21773253046E-6, -1.05590330312E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -3.05180437934E-3
1.70893007726E+4, 6.30979788454E-6, -1.04244094889E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -1.83108262760E-3
1.70893052197E+4, 6.46738397589E-6, -1.03181517900E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -3.66216525521E-3
1.70893096667E+4, 6.60808510560E-6, -1.02672097397E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.70893141138E+4, 6.71586438033E-6, -1.02343533745E-5, 2.35060000000E+6, 21443111, -5.49324788281E-3, -1.52590218967E-3
1.70893185609E+4, 6.86750190065E-6, -1.01555526726E-5, 2.35060000000E+6, 21443111, -7.01915007248E-3, -1.83108262760E-3
1.70893230080E+4, 7.05983468583E-6, -1.00536757178E-5, 2.35060000000E+6, 21443111, -7.01915007248E-3, -2.44144350347E-3
1.70893274551E+4, 7.31420869392E-6, -1.00078584344E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.70893319022E+4, 7.64362284907E-6, -1.00253883991E-5, 2.35060000000E+6, 21443111, -7.62951094835E-3, -1.83108262760E-3
1.70893363493E+4, 8.03620937750E-6, -1.00973420487E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.44144350347E-3
1.70893407963E+4, 8.44998936873E-6, -1.01892713192E-5, 2.35060000000E+6, 21443111, -7.01915007248E-3, -2.44144350347E-3
1.70893452434E+4, 8.80205126678E-6, -1.02626578901E-5, 2.35060000000E+6, 21443111, -7.01915007248E-3, -2.74662394141E-3
1.70893496905E+4, 8.98537921547E-6, -1.03539816556E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -2.44144350347E-3
1.70893541376E+4, 8.95567208909E-6, -1.04692218898E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.70893585847E+4, 8.75976092676E-6, -1.06159103819E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -2.44144350347E-3
1.70893630318E+4, 8.47604838791E-6, -1.08229043836E-5, 2.35060000000E+6, 21443111, -7.93469138628E-3, -3.05180437934E-3
1.70893674789E+4, 8.13856038681E-6, -1.10711532968E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -2.13626306554E-3
1.70893719259E+4, 7.76089145858E-6, -1.13537019404E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -2.74662394141E-3
1.70893763730E+4, 7.43865706550E-6, -1.16835765653E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -1.83108262760E-3
1.70893808201E+4, 7.27875700404E-6, -1.20632668015E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -1.22072175174E-3
1.70893852672E+4, 7.25141308284E-6, -1.24626781597E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -3.96734569314E-3
1.70893897143E+4, 7.28481629511E-6, -1.27821685807E-5, 2.35060000000E+6, 21443111, -5.49324788281E-3, -1.83108262760E-3
1.70893941614E+4, 7.32108637091E-6, -1.29788510925E-5, 2.35060000000E+6, 21443111, -7.01915007248E-3, -1.83108262760E-3
1.70893986085E+4, 7.38501996403E-6, -1.30199910436E-5, 2.35060000000E+6, 21443111, -5.18806744488E-3, -1.52590218967E-3
1.70894030555E+4, 7.50792076798E-6, -1.29251785764E-5, 2.35060000000E+6, 21443111, -5.18806744488E-3, -2.44144350347E-3
1.70894075026E+4, 7.62354867940E-6, -1.27371740021E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.13626306554E-3
1.70894119497E+4, 7.64700546378E-6, -1.24708664164E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.74662394141E-3
1.70894163968E+4, 7.55030863586E-6, -1.22390715990E-5, 2.35060000000E+6, 21443111, -7.01915007248E-3, -1.83108262760E-3
1.70894208439E+4, 7.35558217786E-6, -1.20864058744E-5, 2.35060000000E+6, 21443111, -7.01915007248E-3, -3.05180437934E-3
1.70894252910E+4, 7.17575879296E-6, -1.19719943128E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -2.74662394141E-3
1.70894297381E+4, 7.12241600261E-6, -1.18422769242E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -3.35698481727E-3
1.70894341851E+4, 7.21147566124E-6, -1.17441657068E-5, 2.35060000000E+6, 21443111, -5.18806744488E-3, -2.13626306554E-3
1.70894386322E+4, 7.34630917902E-6, -1.17094585895E-5, 2.35060000000E+6, 21443111, -7.62951094835E-3, -1.83108262760E-3
1.70894430793E+4, 7.48162507492E-6, -1.17235252944E-5, 2.35060000000E+6, 21443111, -7.32433051041E-3, -2.13626306554E-3
1.70894475264E+4, 7.58307783854E-6, -1.17107671275E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -1.52590218967E-3
1.70894519735E+4, 7.62342633770E-6, -1.16421316237E-5, 2.35060000000E+6, 21443111, -5.49324788281E-3, -2.74662394141E-3
1.70894564206E+4, 7.67064481841E-6, -1.15327282982E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.13626306554E-3
1.70894608677E+4, 7.73728712603E-6, -1.14299374712E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -3.35698481727E-3
1.70894653147E+4, 7.79950479426E-6, -1.13352663487E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -3.05180437934E-3
1.70894697618E+4, 7.81818514794E-6, -1.12129737197E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.44144350347E-3
1.70894742089E+4, 7.76843274903E-6, -1.10179307280E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -1.83108262760E-3
1.70894786560E+4, 7.68671210086E-6, -1.08665467644E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -3.35698481727E-3
1.70894831031E+4, 7.62173098631E-6, -1.08059762333E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -1.83108262760E-3
1.70894875502E+4, 7.61984450546E-6, -1.08353279563E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -2.74662394141E-3
1.70894919973E+4, 7.61085553098E-6, -1.09108173440E-5, 2.35060000000E+6, 21443111, -7.01915007248E-3, -1.83108262760E-3
1.70894964443E+4, 7.50568634355E-6, -1.09993374584E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -3.35698481727E-3
1.70895008914E+4, 7.30112841801E-6, -1.10985861081E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -3.35698481727E-3
1.70895053385E+4, 7.02273805752E-6, -1.11891343622E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -1.52590218967E-3
1.70895097856E+4, 6.78761669218E-6, -1.12689917729E-5, 2.35060000000E+6, 21443111, -7.32433051041E-3, -1.83108262760E-3
1.70895142327E+4, 6.68080327303E-6, -1.13535386088E-5, 2.35060000000E+6, 21443111, -4.88288700694E-3, -1.52590218967E-3
1.70895186798E+4, 6.68036573260E-6, -1.14464068008E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -1.83108262760E-3
1.70895231269E+4, 6.73495408403E-6, -1.15440337555E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -1.52590218967E-3
1.70895275739E+4, 6.80345193371E-6, -1.15874056182E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -1.83108262760E-3
1.70895320210E+4, 6.83154670947E-6, -1.14786969235E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -1.52590218967E-3
1.70895364681E+4, 6.81256489891E-6, -1.12788249680E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -1.52590218967E-3
1.70895409152E+4, 6.71977436789E-6, -1.10545194576E-5, 2.35060000000E+6, 21443111, -7.01915007248E-3, -2.13626306554E-3
1.70895453623E+4, 6.55550212164E-6, -1.08777970188E-5, 2.35060000000E+6, 21443111, -7.62951094835E-3, -3.96734569314E-3
1.70895498094E+4, 6.38143437224E-6, -1.08088898977E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -1.83108262760E-3
1.70895542565E+4, 6.23812778821E-6, -1.08383768404E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -1.83108262760E-3
1.70895587035E+4, 6.17084165539E-6, -1.09420396857E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.44144350347E-3
1.70895631506E+4, 6.19845271811E-6, -1.11051930315E-5, 2.35060000000E+6, 21443111, -5.18806744488E-3, -1.83108262760E-3
1.70895675977E+4, 6.29383676768E-6, -1.13129023161E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -1.83108262760E-3
1.70895720448E+4, 6.39342205346E-6, -1.15459701782E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.13626306554E-3
1.70895764919E+4, 6.43376827539E-6, -1.17909563841E-5, 2.35060000000E+6, 21443111, -7.32433051041E-3, -2.13626306554E-3
1.70895809390E+4, 6.43012480115E-6, -1.20462058657E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.70895853861E+4, 6.47876850779E-6, -1.22992388265E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.13626306554E-3
1.70895898331E+4, 6.64580993267E-6, -1.25784521274E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -6.10360875868E-4
1.70895942802E+4, 6.87628254871E-6, -1.27974673405E-5, 2.35060000000E+6, 21443111, -7.32433051041E-3, -2.74662394141E-3
1.70895987273E+4, 7.14461104979E-6, -1.29412435816E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.70896031744E+4, 7.48747329121E-6, -1.30325036634E-5, 2.35060000000E+6, 21443111, -7.93469138628E-3, -2.44144350347E-3
1.70896076215E+4, 7.88969120587E-6, -1.30190879294E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.74662394141E-3
1.70896120686E+4, 8.28454435393E-6, -1.28998202344E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.70896165157E+4, 8.61623266709E-6, -1.27389656249E-5, 2.35060000000E+6, 21443111, -5.49324788281E-3, -1.83108262760E-3
1.70896209627E+4, 8.86368227590E-6, -1.26170090822E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.70896254098E+4, 8.97961313617E-6, -1.25739627050E-5, 2.35060000000E+6, 21443111, -5.49324788281E-3, -2.13626306554E-3
1.70896298569E+4, 8.94365323350E-6, -1.25755842430E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -2.44144350347E-3
1.70896343040E+4, 8.80384328225E-6, -1.25991767183E-5, 2.35060000000E+6, 21443111, -7.01915007248E-3, -2.13626306554E-3
1.70896387511E+4, 8.61855496083E-6, -1.26377861277E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -2.74662394141E-3
1.70896431982E+4, 8.43159099776E-6, -1.26928358126E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.74662394141E-3
1.70896476453E+4, 8.24396970323E-6, -1.27696433184E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -4.27252613107E-3
1.70896520923E+4, 8.12352562754E-6, -1.27890629049E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -2.13626306554E-3
1.70896565394E+4, 8.05997766993E-6, -1.26913321404E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -2.74662394141E-3
1.70896609865E+4, 8.01816915835E-6, -1.25331333982E-5, 2.35060000000E+6, 21443111, -7.32433051041E-3, -1.83108262760E-3
1.70896654336E+4, 7.96579787737E-6, -1.23602293870E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.74662394141E-3
1.70896698807E+4, 7.88948821915E-6, -1.21657718766E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -1.83108262760E-3
1.70896743278E+4, 7.83379949908E-6, -1.19629031775E-5, 2.35060000000E+6, 21443111, -5.49324788281E-3, -3.05180437934E-3
1.70896787749E+4, 7.86407027680E-6, -1.17754100355E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -1.83108262760E-3
1.70896832219E+4, 7.95495218296E-6, -1.16574238660E-5, 2.35060000000E+6, 21443111, -7.32433051041E-3, -2.44144350347E-3
1.70896876690E+4, 8.04399896351E-6, -1.16501435136E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -3.05180437934E-4
1.70896921161E+4, 8.09580486561E-6, -1.17540753065E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -1.83108262760E-3
1.70896965632E+4, 8.09742074986E-6, -1.19472886693E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -2.74662394141E-3
1.70897010103E+4, 8.07366431468E-6, -1.22230895160E-5, 2.35060000000E+6, 21443111, -7.32433051041E-3, -1.83108262760E-3
1.70897054574E+4, 8.06431695281E-6, -1.24902472117E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -2.44144350347E-3
1.70897099045E+4, 8.12059437364E-6, -1.27016600420E-5, 2.35060000000E+6, 21443111, -7.32433051041E-3, -1.83108262760E-3
1.70897143515E+4, 8.24009520889E-6, -1.28854327554E-5, 2.35060000000E+6, 21443111, -4.57770656901E-3, -3.35698481727E-3
1.70897187986E+4, 8.41048297000E-6, -1.29997606880E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.70897232457E+4, 8.58391663129E-6, -1.29725789991E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -1.83108262760E-3
1.70897276928E+4, 8.65106840809E-6, -1.28621028672E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.13626306554E-3
1.70897321399E+4, 8.59494882221E-6, -1.26627998242E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -2.44144350347E-3
1.70897365870E+4, 8.44068880767E-6, -1.23466138857E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -1.22072175174E-3
1.70897410341E+4, 8.21464931170E-6, -1.19869779524E-5, 2.35060000000E+6, 21443111, -7.01915007248E-3, -2.44144350347E-3
1.70897454811E+4, 7.95372091340E-6, -1.16942029398E-5, 2.35060000000E+6, 21443111, -7.01915007248E-3, -1.83108262760E-3
1.70897499282E+4, 7.72809971927E-6, -1.15533732649E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.13626306554E-3
1.70897543753E+4, 7.61014519525E-6, -1.16297059309E-5, 2.35060000000E+6, 21443111, -7.01915007248E-3, -3.96734569314E-3
1.70897588224E+4, 7.58641773574E-6, -1.18475621958E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -1.52590218967E-3
1.70897632695E+4, 7.63734580861E-6, -1.20734860247E-5, 2.35060000000E+6, 21443111, -7.01915007248E-3, -2.74662394141E-3
1.70897677166E+4, 7.70134591227E-6, -1.22307387781E-5, 2.35060000000E+6, 21443111, -7.01915007248E-3, -1.83108262760E-3
1.70897721637E+4, 7.74876816495E-6, -1.23469480090E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -3.05180437934E-3
1.70897766107E+4, 7.76900613744E-6, -1.24263443217E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -1.52590218967E-3
1.70897810578E+4, 7.80698640582E-6, -1.24978969449E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -2.74662394141E-3
1.70897855049E+4, 7.92989372734E-6, -1.25934645070E-5, 2.35060000000E+6, 21443111, -7.01915007248E-3, -2.44144350347E-3
1.70897899520E+4, 8.04308414908E-6, -1.26644376954E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -1.83108262760E-3
1.70897943991E+4, 8.08332781756E-6, -1.26576280994E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.70897988462E+4, 8.05713750485E-6, -1.26002962470E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.44144350347E-3
1.70898032933E+4, 8.02616707077E-6, -1.24573904538E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -1.83108262760E-3
1.70898077403E+4, 8.02701890828E-6, -1.22135138824E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -1.83108262760E-3
1.70898121874E+4, 8.05912441898E-6, -1.19435473531E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -2.13626306554E-3
1.70898166345E+4, 8.09156491666E-6, -1.16596974743E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -3.35698481727E-3
1.70898210816E+4, 8.11440426018E-6, -1.13067457327E-5, 2.35060000000E+6, 21443111, -7.32433051041E-3, -2.13626306554E-3
1.70898255287E+4, 8.18610443153E-6, -1.08628221740E-5, 2.35060000000E+6, 21443111, -7.32433051041E-3, -2.74662394141E-3
1.70898299758E+4, 8.31893030463E-6, -1.04125497246E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -3.05180437934E-3
1.70898344229E+4, 8.46494159839E-6, -1.00603885712E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.44144350347E-3
1.70898388699E+4, 8.52945187796E-6, -9.83265937759E-6, 2.35060000000E+6, 21443111, -6.10360875868E-3, -2.74662394141E-3
1.70898433170E+4, 8.50425647502E-6, -9.70945483954E-6, 2.35060000000E+6, 21443111, -7.32433051041E-3, -2.74662394141E-3
1.70898477641E+4, 8.45124867165E-6, -9.67760846083E-6, 2.35060000000E+6, 21443111, -7.01915007248E-3, -2.74662394141E-3
1.70898522112E+4, 8.38156705995E-6, -9.74123855543E-6, 2.35060000000E+6, 21443111, -5.79842832074E-3, -2.74662394141E-3
1.70898566583E+4, 8.35002174549E-6, -9.86748341839E-6, 2.35060000000E+6, 21443111, -5.79842832074E-3, -2.13626306554E-3
1.70898611054E+4, 8.35307274978E-6, -9.97828919766E-6, 2.35060000000E+6, 21443111, -6.71396963455E-3, -3.05180437934E-3
1.70898655525E+4, 8.41619690881E-6, -1.00391859995E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -3.05180437934E-3
1.70898699995E+4, 8.54037868854E-6, -1.00849487866E-5, 2.35060000000E+6, 21443111, -5.49324788281E-3, -1.52590218967E-3
1.70898744466E+4, 8.62083846330E-6, -1.02050959599E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.13626306554E-3
1.70898788937E+4, 8.62298690303E-6, -1.04173138269E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.44144350347E-3
1.70898833408E+4, 8.60474204813E-6, -1.07042756453E-5, 2.35060000000E+6, 21443111, -7.32433051041E-3, -3.05180437934E-3
1.70898877879E+4, 8.60087077332E-6, -1.10211095707E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.44144350347E-3
1.70898922350E+4, 8.60208445331E-6, -1.13343597008E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -2.13626306554E-3
1.70898966821E+4, 8.61225051520E-6, -1.16012203370E-5, 2.35060000000E+6, 21443111, -7.32433051041E-3, -6.10360875868E-4
1.70899011291E+4, 8.57645245223E-6, -1.17735705125E-5, 2.35060000000E+6, 21443111, -5.49324788281E-3, -1.83108262760E-3
1.70899055762E+4, 8.40232345346E-6, -1.18892343883E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -3.66216525521E-3
1.70899100233E+4, 8.10461433230E-6, -1.19773284269E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -1.83108262760E-3
1.70899144704E+4, 7.79817442635E-6, -1.20603185077E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -3.35698481727E-3
1.70899189175E+4, 7.58000170630E-6, -1.20935166916E-5, 2.35060000000E+6, 21443111, -7.01915007248E-3, -1.83108262760E-3
1.70899233646E+4, 7.49746455680E-6, -1.20570673436E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.13626306554E-3
1.70899278117E+4, 7.49895613621E-6, -1.20336243796E-5, 2.35060000000E+6, 21443111, -7.32433051041E-3, -1.83108262760E-3
1.70899322587E+4, 7.46818272097E-6, -1.20440022230E-5, 2.35060000000E+6, 21443111, -5.49324788281E-3, -3.35698481727E-3
1.70899367058E+4, 7.35187768982E-6, -1.20754047793E-5, 2.35060000000E+6, 21443111, -5.18806744488E-3, -2.13626306554E-3
1.70899411529E+4, 7.20693928100E-6, -1.21421228634E-5, 2.35060000000E+6, 21443111, -7.32433051041E-3, -2.13626306554E-3
1.70899456000E+4, 7.09875591742E-6, -1.21883997527E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -3.05180437934E-3
1.70899500471E+4, 6.99265911600E-6, -1.21260463935E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.13626306554E-3
1.70899544942E+4, 6.90854086876E-6, -1.19027508697E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -1.52590218967E-3
1.70899589413E+4, 6.89185669514E-6, -1.15814828819E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -2.13626306554E-3
1.70899633883E+4, 6.92457517077E-6, -1.12060542674E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -1.83108262760E-3
1.70899678354E+4, 6.99131901101E-6, -1.08215246236E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.13626306554E-3
1.70899722825E+4, 7.08509440062E-6, -1.04744434779E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.44144350347E-3
1.70899767296E+4, 7.15758720175E-6, -1.02164978458E-5, 2.35060000000E+6, 21443111, -5.18806744488E-3, -1.52590218967E-3
1.70899811767E+4, 7.17743977430E-6, -1.00903094422E-5, 2.35060000000E+6, 21443111, -5.49324788281E-3, -1.83108262760E-3
1.70899856238E+4, 7.21192670794E-6, -1.01410192160E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -9.15541313802E-4
1.70899900709E+4, 7.32445587197E-6, -1.03647828264E-5, 2.35060000000E+6, 21443111, -7.01915007248E-3, -2.74662394141E-3
1.70899945179E+4, 7.56983957066E-6, -1.06864843499E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -2.74662394141E-3
1.70899989650E+4, 7.89999876953E-6, -1.10531826507E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -9.15541313802E-4
1.70900034121E+4, 8.23622809590E-6, -1.14248484331E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -3.05180437934E-3
1.70900078592E+4, 8.52959597105E-6, -1.17473003400E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -1.52590218967E-3
1.70900123063E+4, 8.70887345123E-6, -1.19289622271E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -3.96734569314E-3
1.70900167534E+4, 8.70946403659E-6, -1.19035381598E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -1.52590218967E-3
1.70900212005E+4, 8.58033715480E-6, -1.17851263856E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -1.22072175174E-3
1.70900256475E+4, 8.44410157592E-6, -1.17000855500E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -2.13626306554E-3
1.70900300946E+4, 8.38495768419E-6, -1.17248525214E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -3.35698481727E-3
1.70900345417E+4, 8.39653004751E-6, -1.18524774585E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.44144350347E-3
1.70900389888E+4, 8.43680245609E-6, -1.20082321149E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -3.96734569314E-3
1.70900434359E+4, 8.41436421747E-6, -1.21335002858E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -1.22072175174E-3
1.70900478830E+4, 8.34291320545E-6, -1.22212430043E-5, 2.35060000000E+6, 21443111, -7.32433051041E-3, -2.74662394141E-3
1.70900523301E+4, 8.25368291234E-6, -1.22658302745E-5, 2.35060000000E+6, 21443111, -7.01915007248E-3, -2.74662394141E-3
