1.66795329536E+4, 6.25784346055E-5, -1.61702270236E-5, 2.35060000000E+6, 21443111, -7.01915007248E-3, -1.52590218967E-3
1.66795374007E+4, 6.48447359684E-5, -1.41655954905E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -2.74662394141E-3
1.66795418478E+4, 6.75729749604E-5, -1.10940856138E-5, 2.35060000000E+6, 21443111, -5.18806744488E-3, -2.13626306554E-3
1.66795462949E+4, 7.04682515296E-5, -6.74520534537E-6, 2.35060000000E+6, 21443111, -7.32433051041E-3, -2.44144350347E-3
1.66795507419E+4, 7.23031498062E-5, -2.33373983396E-6, 2.35060000000E+6, 21443111, -5.18806744488E-3, -9.15541313802E-4
1.66795551890E+4, 7.22657536056E-5, 1.27250357887E-6, 2.35060000000E+6, 21443111, -7.93469138628E-3, -2.44144350347E-3
1.66795596361E+4, 7.00636327964E-5, 4.10753164734E-6, 2.35060000000E+6, 21443111, -5.79842832074E-3, -3.05180437934E-3
1.66795640832E+4, 6.66437687291E-5, 6.63952268398E-6, 2.35060000000E+6, 21443111, -5.18806744488E-3, -1.83108262760E-3
1.66795685303E+4, 6.35349380357E-5, 8.91931280906E-6, 2.35060000000E+6, 21443111, -7.32433051041E-3, -1.83108262760E-3
1.66795729774E+4, 6.07067606316E-5, 1.01283965829E-5, 2.35060000000E+6, 21443111, -5.49324788281E-3, -1.52590218967E-3
1.66795774245E+4, 5.84009413268E-5, 9.31950289815E-6, 2.35060000000E+6, 21443111, -7.32433051041E-3, -1.52590218967E-3
1.66795818715E+4, 5.71881067353E-5, 6.11237566864E-6, 2.35060000000E+6, 21443111, -6.40878919661E-3, -3.35698481727E-3
1.66795863186E+4, 5.64994169973E-5, 1.06441556897E-6, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.74662394141E-3
1.66795907657E+4, 5.60747783551E-5, -4.51163368711E-6, 2.35060000000E+6, 21443111, -7.32433051041E-3, -2.44144350347E-3
1.66795952128E+4, 5.61037748316E-5, -9.61237449629E-6, 2.35060000000E+6, 21443111, -5.49324788281E-3, -2.13626306554E-3
1.66795996599E+4, 5.66181058857E-5, -1.33192055645E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -3.05180437934E-3
1.66796041070E+4, 5.77368955118E-5, -1.54534005775E-5, 2.35060000000E+6, 21443111, -5.49324788281E-3, -2.44144350347E-3
1.66796085541E+4, 5.91738507662E-5, -1.72143896218E-5, 2.35060000000E+6, 21443111, -5.49324788281E-3, -1.83108262760E-3
1.66796130011E+4, 6.03495200987E-5, -1.91895089272E-5, 2.35060000000E+6, 21443111, -4.27252613107E-3, -2.13626306554E-3
1.66796174482E+4, 6.14364396315E-5, -2.09923008292E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -3.35698481727E-3
1.66796218953E+4, 6.24429865522E-5, -2.23476173369E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -1.22072175174E-3
1.66796263424E+4, 6.31404238794E-5, -2.27712646815E-5, 2.35060000000E+6, 21443111, -7.01915007248E-3, -9.15541313802E-4
1.66796307895E+4, 6.36866825853E-5, -2.27680383312E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.44144350347E-3
1.66796352366E+4, 6.39026164050E-5, -2.22017155852E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -3.35698481727E-3
1.66796396837E+4, 6.39487769991E-5, -2.09240335285E-5, 2.35060000000E+6, 21443111, -5.49324788281E-3, -2.74662394141E-3
1.66796441307E+4, 6.39743446883E-5, -1.97031691435E-5, 2.35060000000E+6, 21443111, -7.93469138628E-3, -2.44144350347E-3
1.66796485778E+4, 6.41950477144E-5, -1.85740095265E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -3.66216525521E-3
1.66796530249E+4, 6.48316001754E-5, -1.76720471757E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.66796574720E+4, 6.58214510653E-5, -1.73767691052E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -2.74662394141E-3
1.66796619191E+4, 6.65984119154E-5, -1.70872316720E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -2.74662394141E-3
1.66796663662E+4, 6.69630621312E-5, -1.61848477213E-5, 2.35060000000E+6, 21443111, -7.62951094835E-3, -1.22072175174E-3
1.66796708133E+4, 6.72122464324E-5, -1.43975172040E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -1.83108262760E-3
1.66796752603E+4, 6.79014058275E-5, -1.21466360003E-5, 2.35060000000E+6, 21443111, -5.18806744488E-3, -2.13626306554E-3
1.66796797074E+4, 6.80689948846E-5, -1.03362888303E-5, 2.35060000000E+6, 21443111, -5.18806744488E-3, -2.44144350347E-3
1.66796841545E+4, 6.74086886582E-5, -9.10457702335E-6, 2.35060000000E+6, 21443111, -6.71396963455E-3, -3.05180437934E-3
1.66796886016E+4, 6.62959010001E-5, -8.14608495147E-6, 2.35060000000E+6, 21443111, -7.01915007248E-3, -2.13626306554E-3
1.66796930487E+4, 6.44610488961E-5, -6.73588538868E-6, 2.35060000000E+6, 21443111, -4.88288700694E-3, -9.15541313802E-4
1.66796974958E+4, 6.11787299666E-5, -4.91687881303E-6, 2.35060000000E+6, 21443111, -6.40878919661E-3, -3.05180437934E-3
1.66797019429E+4, 5.66703062966E-5, -3.39711133661E-6, 2.35060000000E+6, 21443111, -5.79842832074E-3, -2.44144350347E-3
1.66797063899E+4, 5.13419291102E-5, -2.70134438997E-6, 2.35060000000E+6, 21443111, -6.10360875868E-3, -1.83108262760E-3
1.66797108370E+4, 4.66630535243E-5, -3.22515378534E-6, 2.35060000000E+6, 21443111, -5.79842832074E-3, -1.52590218967E-3
1.66797152841E+4, 4.40346360208E-5, -4.34322294600E-6, 2.35060000000E+6, 21443111, -5.79842832074E-3, -2.74662394141E-3
1.66797197312E+4, 4.39101857646E-5, -5.90185064021E-6, 2.35060000000E+6, 21443111, -7.01915007248E-3, -1.52590218967E-3
1.66797241783E+4, 4.59068292009E-5, -7.89431788968E-6, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.74662394141E-3
1.66797286254E+4, 4.92122206142E-5, -9.56243929155E-6, 2.35060000000E+6, 21443111, -5.79842832074E-3, -2.44144350347E-3
1.66797330725E+4, 5.28873096632E-5, -1.04688203138E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -3.35698481727E-3
1.66797375195E+4, 5.67456160980E-5, -1.03662977277E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -1.52590218967E-3
1.66797419666E+4, 6.04487708686E-5, -8.99347402755E-6, 2.35060000000E+6, 21443111, -6.40878919661E-3, -3.96734569314E-3
1.66797464137E+4, 6.40879819949E-5, -6.94476453638E-6, 2.35060000000E+6, 21443111, -5.79842832074E-3, -2.44144350347E-3
1.66797508608E+4, 6.76503698320E-5, -4.47045541592E-6, 2.35060000000E+6, 21443111, -7.01915007248E-3, -3.05180437934E-3
1.66797553079E+4, 7.01993900804E-5, -2.18385435996E-6, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.13626306554E-3
1.66797597550E+4, 7.06040807424E-5, -3.81801847825E-7, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.44144350347E-3
1.66797642021E+4, 6.94972724370E-5, 5.14606283639E-7, 2.35060000000E+6, 21443111, -5.49324788281E-3, -2.44144350347E-3
1.66797686491E+4, 6.75977214368E-5, -2.40553321430E-7, 2.35060000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.66797730962E+4, 6.55894643332E-5, -2.71727252640E-6, 2.35060000000E+6, 21443111, -5.79842832074E-3, -1.83108262760E-3
1.66797775433E+4, 6.44785806669E-5, -6.64185644234E-6, 2.35060000000E+6, 21443111, -5.79842832074E-3, -1.83108262760E-3
1.66797819904E+4, 6.42274003428E-5, -1.21645851306E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.13626306554E-3
1.66797864375E+4, 6.42583015179E-5, -1.81020466305E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -3.05180437934E-3
1.66797908846E+4, 6.45455670704E-5, -2.34655961939E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -1.83108262760E-3
1.66797953317E+4, 6.51751173141E-5, -2.77486652617E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.66797997787E+4, 6.62677941315E-5, -2.96881430041E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -2.74662394141E-3
1.66798042258E+4, 6.75216584252E-5, -2.88196808438E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.66798086729E+4, 6.87735668220E-5, -2.58721305215E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -2.74662394141E-3
1.66798131200E+4, 7.00602928992E-5, -2.14251860721E-5, 2.35060000000E+6, 21443111, -7.32433051041E-3, -3.05180437934E-3
1.66798175671E+4, 7.10866336559E-5, -1.63265178476E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -3.05180437934E-3
1.66798220142E+4, 7.08917781030E-5, -1.11718972952E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -2.13626306554E-3
1.66798264613E+4, 6.99129211625E-5, -6.06247250203E-6, 2.35060000000E+6, 21443111, -5.49324788281E-3, -3.05180437934E-3
1.66798309083E+4, 6.82742870960E-5, -1.51896212562E-6, 2.35060000000E+6, 21443111, -5.79842832074E-3, -2.13626306554E-3
1.66798353554E+4, 6.61669005433E-5, 1.98189293693E-6, 2.35060000000E+6, 21443111, -5.79842832074E-3, -2.44144350347E-3
1.66798398025E+4, 6.43828351675E-5, 3.35085698393E-6, 2.35060000000E+6, 21443111, -6.10360875868E-3, -2.44144350347E-3
1.66798442496E+4, 6.28413452064E-5, 2.58280454176E-6, 2.35060000000E+6, 21443111, -5.49324788281E-3, -1.52590218967E-3
1.66798486967E+4, 6.06845097533E-5, 6.54461779300E-7, 2.35060000000E+6, 21443111, -5.79842832074E-3, -1.83108262760E-3
1.66798531438E+4, 5.74807890886E-5, -1.56293171944E-6, 2.35060000000E+6, 21443111, -5.49324788281E-3, -3.05180437934E-3
1.66798575909E+4, 5.35075638218E-5, -3.68445494277E-6, 2.35060000000E+6, 21443111, -5.79842832074E-3, -2.13626306554E-3
1.66798620379E+4, 5.04568203897E-5, -6.24352032482E-6, 2.35060000000E+6, 21443111, -5.49324788281E-3, -2.13626306554E-3
1.66798664850E+4, 4.86297524536E-5, -9.26360797184E-6, 2.35060000000E+6, 21443111, -6.10360875868E-3, -1.83108262760E-3
1.66798709321E+4, 4.79515784486E-5, -1.24028686914E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -3.96734569314E-3
1.66798753792E+4, 4.90144075801E-5, -1.51313224489E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -2.44144350347E-3
1.66798798263E+4, 5.16382923155E-5, -1.69843514052E-5, 2.35060000000E+6, 21443111, -5.18806744488E-3, -2.74662394141E-3
1.66798842734E+4, 5.51623911246E-5, -1.76345948299E-5, 2.35060000000E+6, 21443111, -7.32433051041E-3, -2.44144350347E-3
1.66798887205E+4, 5.86300963745E-5, -1.70178229341E-5, 2.35060000000E+6, 21443111, -5.49324788281E-3, -2.44144350347E-3
1.66798931675E+4, 6.14509755225E-5, -1.52695797284E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -2.74662394141E-3
1.66798976146E+4, 6.40983158644E-5, -1.25472388159E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -2.74662394141E-3
1.66799020617E+4, 6.62370129423E-5, -8.97492551708E-6, 2.35060000000E+6, 21443111, -5.49324788281E-3, -1.52590218967E-3
1.66799065088E+4, 6.81721077420E-5, -5.49919204412E-6, 2.35060000000E+6, 21443111, -6.40878919661E-3, -9.15541313802E-4
1.66799109559E+4, 7.04483714734E-5, -3.06906484866E-6, 2.35060000000E+6, 21443111, -4.88288700694E-3, -3.35698481727E-3
1.66799154030E+4, 7.32765308167E-5, -1.08697112371E-6, 2.35060000000E+6, 21443111, -5.79842832074E-3, -1.83108262760E-3
1.66799198501E+4, 7.64737430282E-5, 3.95687160428E-7, 2.35060000000E+6, 21443111, -6.10360875868E-3, -3.05180437934E-3
1.66799242971E+4, 7.90453745840E-5, 8.76353435962E-7, 2.35060000000E+6, 21443111, -6.71396963455E-3, -1.52590218967E-3
1.66799287442E+4, 8.00305970625E-5, 1.39947055630E-7, 2.35060000000E+6, 21443111, -7.01915007248E-3, -2.44144350347E-3
1.66799331913E+4, 8.03253390439E-5, -1.56422117590E-6, 2.35060000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.66799376384E+4, 8.07111199811E-5, -3.48817227941E-6, 2.35060000000E+6, 21443111, -6.40878919661E-3, -1.52590218967E-3
1.66799420855E+4, 8.12567310927E-5, -4.80349388526E-6, 2.35060000000E+6, 21443111, -7.62951094835E-3, -1.83108262760E-3
1.66799465326E+4, 8.19089702263E-5, -5.88001248845E-6, 2.35060000000E+6, 21443111, -6.10360875868E-3, -1.83108262760E-3
1.66799509797E+4, 8.22326488483E-5, -7.30963854799E-6, 2.35060000000E+6, 21443111, -6.40878919661E-3, -3.35698481727E-3
1.66799554267E+4, 8.14375921835E-5, -9.02505499229E-6, 2.35060000000E+6, 21443111, -6.71396963455E-3, -1.83108262760E-3
1.66799598738E+4, 7.87013578703E-5, -1.09685562692E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -2.13626306554E-3
1.66799643209E+4, 7.41763645159E-5, -1.27552359726E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -2.44144350347E-3
1.66799687680E+4, 6.93341314982E-5, -1.39903844194E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.44144350347E-3
1.66799732151E+4, 6.48513753225E-5, -1.51668945959E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -1.52590218967E-3
1.66799776622E+4, 6.11398833336E-5, -1.63774913864E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -2.13626306554E-3
1.66799821093E+4, 5.92967487432E-5, -1.67658458183E-5, 2.35060000000E+6, 21443111, -5.49324788281E-3, -2.74662394141E-3
1.66799865563E+4, 5.93360702945E-5, -1.62066426844E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.13626306554E-3
1.66799910034E+4, 6.09117683475E-5, -1.47557122065E-5, 2.35060000000E+6, 21443111, -5.18806744488E-3, -1.52590218967E-3
1.66799954505E+4, 6.33079312707E-5, -1.27078449728E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -2.13626306554E-3
1.66799998976E+4, 6.51463332472E-5, -1.10019511578E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.66800043447E+4, 6.55168214711E-5, -1.05242380446E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.44144350347E-3
1.66800087918E+4, 6.41982741432E-5, -1.07919784731E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -2.44144350347E-3
1.66800132389E+4, 6.12687675736E-5, -1.12252879857E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -2.74662394141E-3
1.66800176859E+4, 5.75322205842E-5, -1.22934199000E-5, 2.35060000000E+6, 21443111, -5.49324788281E-3, -1.52590218967E-3
1.66800221330E+4, 5.48802483759E-5, -1.47231453623E-5, 2.35060000000E+6, 21443111, -7.01915007248E-3, -3.96734569314E-3
1.66800265801E+4, 5.34027706898E-5, -1.74058300507E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -1.22072175174E-3
1.66800310272E+4, 5.23515554612E-5, -1.96494191233E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -2.44144350347E-3
1.66800354743E+4, 5.17084753084E-5, -2.14674081740E-5, 2.35060000000E+6, 21443111, -4.88288700694E-3, -2.13626306554E-3
1.66800399214E+4, 5.08913765627E-5, -2.22737146222E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.74662394141E-3
1.66800443685E+4, 4.96036057125E-5, -2.19874892098E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -1.52590218967E-3
1.66800488155E+4, 4.83974239028E-5, -2.06491351678E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.74662394141E-3
1.66800532626E+4, 4.75042712544E-5, -1.94645867956E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -1.83108262760E-3
1.66800577097E+4, 4.73120616747E-5, -1.92102155359E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.74662394141E-3
1.66800621568E+4, 4.79012374274E-5, -1.98831642622E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -1.83108262760E-3
1.66800666039E+4, 4.89315299469E-5, -2.12880103152E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -4.27252613107E-3
1.66800710510E+4, 5.08237482971E-5, -2.29691095181E-5, 2.35060000000E+6, 21443111, -5.18806744488E-3, -3.05180437934E-3
1.66800754981E+4, 5.36479415862E-5, -2.38975962262E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -2.13626306554E-3
1.66800799451E+4, 5.68242942225E-5, -2.27463219715E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -2.74662394141E-3
1.66800843922E+4, 6.02613945716E-5, -1.91660590530E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -3.35698481727E-3
1.66800888393E+4, 6.37560901453E-5, -1.40404609688E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -1.22072175174E-3
1.66800932864E+4, 6.64468002298E-5, -9.01987431570E-6, 2.35060000000E+6, 21443111, -7.01915007248E-3, -2.74662394141E-3
1.66800977335E+4, 6.80348316304E-5, -5.32946043661E-6, 2.35060000000E+6, 21443111, -5.18806744488E-3, -1.22072175174E-3
1.66801021806E+4, 6.83278870552E-5, -3.24639090794E-6, 2.35060000000E+6, 21443111, -5.79842832074E-3, -2.44144350347E-3
1.66801066277E+4, 6.78467914843E-5, -1.77031810985E-6, 2.35060000000E+6, 21443111, -6.10360875868E-3, -1.83108262760E-3
1.66801110747E+4, 6.70103840292E-5, -4.78336993084E-7, 2.35060000000E+6, 21443111, -6.10360875868E-3, -2.44144350347E-3
1.66801155218E+4, 6.59814210924E-5, 7.96529790969E-7, 2.35060000000E+6, 21443111, -6.40878919661E-3, -3.05180437934E-3
1.66801199689E+4, 6.56274014914E-5, 1.79738617328E-6, 2.35060000000E+6, 21443111, -7.32433051041E-3, -1.83108262760E-3
1.66801244160E+4, 6.61346806219E-5, 2.85408667632E-6, 2.35060000000E+6, 21443111, -5.79842832074E-3, -2.74662394141E-3
1.66801288631E+4, 6.69473409078E-5, 4.46797709332E-6, 2.35060000000E+6, 21443111, -5.49324788281E-3, -2.13626306554E-3
1.66801333102E+4, 6.80866288948E-5, 6.06145827515E-6, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.13626306554E-3
1.66801377573E+4, 6.89670582413E-5, 6.81243038585E-6, 2.35060000000E+6, 21443111, -6.71396963455E-3, -1.83108262760E-3
1.66801422043E+4, 6.85273875881E-5, 6.92639718272E-6, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.44144350347E-3
1.66801466514E+4, 6.68197264930E-5, 6.89799074186E-6, 2.35060000000E+6, 21443111, -6.10360875868E-3, -3.05180437934E-3
1.66801510985E+4, 6.42751249946E-5, 6.19622253402E-6, 2.35060000000E+6, 21443111, -5.79842832074E-3, -2.44144350347E-3
1.66801555456E+4, 6.13031367200E-5, 4.81206542166E-6, 2.35060000000E+6, 21443111, -6.71396963455E-3, -1.83108262760E-3
1.66801599927E+4, 5.90941997188E-5, 3.43816773723E-6, 2.35060000000E+6, 21443111, -5.49324788281E-3, -2.44144350347E-3
1.66801644398E+4, 5.86354228717E-5, 2.15368739209E-6, 2.35060000000E+6, 21443111, -5.79842832074E-3, -3.35698481727E-3
1.66801688869E+4, 6.00830717964E-5, 8.01695783411E-7, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.13626306554E-3
1.66801733339E+4, 6.19023111983E-5, -6.00082696582E-7, 2.35060000000E+6, 21443111, -6.10360875868E-3, -1.83108262760E-3
1.66801777810E+4, 6.29461867882E-5, -1.53589718612E-6, 2.35060000000E+6, 21443111, -6.10360875868E-3, -1.83108262760E-3
1.66801822281E+4, 6.27460641814E-5, -1.00037981503E-6, 2.35060000000E+6, 21443111, -5.79842832074E-3, -2.13626306554E-3
1.66801866752E+4, 6.24343376689E-5, 5.53361278132E-7, 2.35060000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.66801911223E+4, 6.24381334813E-5, 2.06536688782E-6, 2.35060000000E+6, 21443111, -6.10360875868E-3, -2.13626306554E-3
1.66801955694E+4, 6.24437101587E-5, 2.72358568829E-6, 2.35060000000E+6, 21443111, -5.79842832074E-3, -1.52590218967E-3
1.66802000165E+4, 6.21281437813E-5, 1.31177675881E-6, 2.35060000000E+6, 21443111, -5.79842832074E-3, -1.52590218967E-3
1.66802044635E+4, 6.13452767635E-5, -2.16268398348E-6, 2.35060000000E+6, 21443111, -5.49324788281E-3, -2.44144350347E-3
1.66802089106E+4, 6.02359155369E-5, -6.55860424561E-6, 2.35060000000E+6, 21443111, -5.79842832074E-3, -2.74662394141E-3
1.66802133577E+4, 5.96398903760E-5, -1.12260042108E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -4.27252613107E-3
1.66802178048E+4, 6.01402523315E-5, -1.52967953400E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -1.83108262760E-3
1.66802222519E+4, 6.13354419194E-5, -1.74329821357E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -6.10360875868E-4
1.66802266990E+4, 6.24756836691E-5, -1.77359762144E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -1.52590218967E-3
1.66802311461E+4, 6.25153386369E-5, -1.69581899896E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -2.13626306554E-3
1.66802355931E+4, 6.14239992546E-5, -1.52162715675E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -1.83108262760E-3
1.66802400402E+4, 6.02998232168E-5, -1.26425850951E-5, 2.35060000000E+6, 21443111, -5.49324788281E-3, -2.44144350347E-3
1.66802444873E+4, 5.91790281447E-5, -9.96942366424E-6, 2.35060000000E+6, 21443111, -6.40878919661E-3, -1.52590218967E-3
1.66802489344E+4, 5.82382293692E-5, -8.41389887924E-6, 2.35060000000E+6, 21443111, -6.10360875868E-3, -2.74662394141E-3
1.66802533815E+4, 5.80425739623E-5, -8.06281579337E-6, 2.35060000000E+6, 21443111, -5.79842832074E-3, -2.74662394141E-3
1.66802578286E+4, 5.85422682210E-5, -7.97387863350E-6, 2.35060000000E+6, 21443111, -6.10360875868E-3, -1.52590218967E-3
1.66802622757E+4, 5.93553558391E-5, -7.26385856390E-6, 2.35060000000E+6, 21443111, -7.01915007248E-3, -1.83108262760E-3
1.66802667227E+4, 6.05494299031E-5, -5.83289852430E-6, 2.35060000000E+6, 21443111, -6.71396963455E-3, -1.83108262760E-3
1.66802711698E+4, 6.17018732357E-5, -4.17116472588E-6, 2.35060000000E+6, 21443111, -4.88288700694E-3, -1.52590218967E-3
1.66802756169E+4, 6.26699708591E-5, -3.23342881193E-6, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.74662394141E-3
1.66802800640E+4, 6.25443388826E-5, -3.64365461167E-6, 2.35060000000E+6, 21443111, -7.01915007248E-3, -2.44144350347E-3
1.66802845111E+4, 6.10774437542E-5, -4.93023636016E-6, 2.35060000000E+6, 21443111, -5.49324788281E-3, -2.44144350347E-3
1.66802889582E+4, 5.87832938694E-5, -6.36531738357E-6, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.13626306554E-3
1.66802934053E+4, 5.63352245323E-5, -7.86733345522E-6, 2.35060000000E+6, 21443111, -6.40878919661E-3, -1.52590218967E-3
1.66802978523E+4, 5.48227672477E-5, -9.90970104441E-6, 2.35060000000E+6, 21443111, -5.49324788281E-3, -2.44144350347E-3
