1.67219003392E+4, 5.82924957688E-5, 1.27776783730E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -2.74662394141E-3
1.67219047863E+4, 5.63745884870E-5, 1.50308797503E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.74662394141E-3
1.67219092334E+4, 5.59459848898E-5, 1.65536191565E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.13626306554E-3
1.67219136805E+4, 5.62644469493E-5, 1.74187619931E-5, 2.35060000000E+6, 21443111, -5.49324788281E-3, -1.83108262760E-3
1.67219181275E+4, 5.74483342994E-5, 1.80315941404E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.74662394141E-3
1.67219225746E+4, 5.89520101507E-5, 1.86914480637E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.44144350347E-3
1.67219270217E+4, 6.01224033989E-5, 1.92100584862E-5, 2.35060000000E+6, 21443111, -7.62951094835E-3, -3.35698481727E-3
1.67219314688E+4, 6.09760768967E-5, 2.00333149146E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.44144350347E-3
1.67219359159E+4, 6.17265339630E-5, 2.08722404259E-5, 2.35060000000E+6, 21443111, -7.01915007248E-3, -2.74662394141E-3
1.67219403630E+4, 6.31158243229E-5, 2.05159387360E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -2.44144350347E-3
1.67219448101E+4, 6.55961034517E-5, 1.86109489480E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -1.83108262760E-3
1.67219492571E+4, 6.92592251575E-5, 1.54811277000E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.67219537042E+4, 7.36233637454E-5, 1.17446971629E-5, 2.35060000000E+6, 21443111, -5.49324788281E-3, -1.52590218967E-3
1.67219581513E+4, 7.76190116244E-5, 8.42473263788E-6, 2.35060000000E+6, 21443111, -6.71396963455E-3, -1.83108262760E-3
1.67219625984E+4, 8.00294418050E-5, 6.22348950087E-6, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.44144350347E-3
1.67219670455E+4, 8.03123015640E-5, 5.31520966938E-6, 2.35060000000E+6, 21443111, -5.49324788281E-3, -1.52590218967E-3
1.67219714926E+4, 7.88511802889E-5, 5.03201963484E-6, 2.35060000000E+6, 21443111, -5.79842832074E-3, -2.44144350347E-3
1.67219759397E+4, 7.66058676745E-5, 4.80782531565E-6, 2.35060000000E+6, 21443111, -5.79842832074E-3, -2.13626306554E-3
1.67219803867E+4, 7.39233741156E-5, 4.71995774268E-6, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.74662394141E-3
1.67219848338E+4, 7.05211720134E-5, 4.51401471743E-6, 2.35060000000E+6, 21443111, -7.01915007248E-3, -2.44144350347E-3
1.67219892809E+4, 6.61443876275E-5, 3.47132422444E-6, 2.35060000000E+6, 21443111, -6.10360875868E-3, -2.44144350347E-3
1.67219937280E+4, 6.09816980192E-5, 6.33972448786E-7, 2.35060000000E+6, 21443111, -5.18806744488E-3, -1.83108262760E-3
1.67219981751E+4, 5.59207996165E-5, -3.06562663836E-6, 2.35060000000E+6, 21443111, -5.79842832074E-3, -3.05180437934E-3
1.67220026222E+4, 5.21267510040E-5, -5.81393555971E-6, 2.35060000000E+6, 21443111, -5.79842832074E-3, -2.13626306554E-3
1.67220070693E+4, 5.02493619920E-5, -6.78045514787E-6, 2.35060000000E+6, 21443111, -6.10360875868E-3, -2.13626306554E-3
1.67220115163E+4, 4.98983360722E-5, -6.61351721874E-6, 2.35060000000E+6, 21443111, -5.79842832074E-3, -1.83108262760E-3
1.67220159634E+4, 5.02376346206E-5, -5.92895882983E-6, 2.35060000000E+6, 21443111, -7.01915007248E-3, -2.74662394141E-3
1.67220204105E+4, 5.15244291715E-5, -4.38400984936E-6, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.74662394141E-3
1.67220248576E+4, 5.33198572492E-5, -1.94959354839E-6, 2.35060000000E+6, 21443111, -7.01915007248E-3, -2.44144350347E-3
1.67220293047E+4, 5.50917642308E-5, 6.40183921002E-7, 2.35060000000E+6, 21443111, -5.49324788281E-3, -3.96734569314E-3
1.67220337518E+4, 5.64705207185E-5, 3.03675721502E-6, 2.35060000000E+6, 21443111, -6.40878919661E-3, -3.66216525521E-3
1.67220381989E+4, 5.71198735929E-5, 4.55464912554E-6, 2.35060000000E+6, 21443111, -5.79842832074E-3, -2.74662394141E-3
1.67220426459E+4, 5.75084617933E-5, 4.37115250549E-6, 2.35060000000E+6, 21443111, -6.10360875868E-3, -1.83108262760E-3
1.67220470930E+4, 5.78790985077E-5, 2.49191784559E-6, 2.35060000000E+6, 21443111, -6.10360875868E-3, -2.44144350347E-3
1.67220515401E+4, 5.81588226126E-5, 4.52954072812E-8, 2.35060000000E+6, 21443111, -6.10360875868E-3, -1.83108262760E-3
1.67220559872E+4, 5.82275389970E-5, -2.32047416090E-6, 2.35060000000E+6, 21443111, -7.01915007248E-3, -1.22072175174E-3
1.67220604343E+4, 5.85285317915E-5, -5.67096294183E-6, 2.35060000000E+6, 21443111, -6.10360875868E-3, -1.83108262760E-3
1.67220648814E+4, 5.92901351453E-5, -9.90482606504E-6, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.44144350347E-3
1.67220693285E+4, 6.11792286779E-5, -1.37084671155E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.44144350347E-3
1.67220737755E+4, 6.44511125194E-5, -1.60698954377E-5, 2.35060000000E+6, 21443111, -5.18806744488E-3, -2.13626306554E-3
1.67220782226E+4, 6.77434334724E-5, -1.67310169875E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -2.44144350347E-3
1.67220826697E+4, 6.98539145322E-5, -1.60739817135E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -3.05180437934E-3
1.67220871168E+4, 7.11249690921E-5, -1.45116938193E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -2.74662394141E-3
1.67220915639E+4, 7.23329496704E-5, -1.29027850969E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -3.35698481727E-3
1.67220960110E+4, 7.35752182789E-5, -1.19372151882E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -2.74662394141E-3
1.67221004581E+4, 7.45062912813E-5, -1.15599278122E-5, 2.35060000000E+6, 21443111, -4.57770656901E-3, -2.44144350347E-3
1.67221049051E+4, 7.51563467960E-5, -1.10522434150E-5, 2.35060000000E+6, 21443111, -5.49324788281E-3, -1.83108262760E-3
1.67221093522E+4, 7.52229657817E-5, -1.04697436874E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -1.83108262760E-3
1.67221137993E+4, 7.48913206572E-5, -9.83068942483E-6, 2.35060000000E+6, 21443111, -6.10360875868E-3, -1.83108262760E-3
1.67221182464E+4, 7.47019365585E-5, -8.46578495521E-6, 2.35060000000E+6, 21443111, -6.40878919661E-3, -3.05180437934E-3
1.67221226935E+4, 7.49010449383E-5, -6.35733132840E-6, 2.35060000000E+6, 21443111, -6.10360875868E-3, -9.15541313802E-4
1.67221271406E+4, 7.51912932570E-5, -4.36502890257E-6, 2.35060000000E+6, 21443111, -7.62951094835E-3, -3.35698481727E-3
1.67221315877E+4, 7.52246707917E-5, -3.30443922105E-6, 2.35060000000E+6, 21443111, -5.79842832074E-3, -2.13626306554E-3
1.67221360347E+4, 7.50070541846E-5, -2.98791892382E-6, 2.35060000000E+6, 21443111, -7.62951094835E-3, -1.83108262760E-3
1.67221404818E+4, 7.50705609952E-5, -2.73662630914E-6, 2.35060000000E+6, 21443111, -5.49324788281E-3, -1.83108262760E-3
1.67221449289E+4, 7.56736134228E-5, -2.41667298425E-6, 2.35060000000E+6, 21443111, -7.01915007248E-3, -2.13626306554E-3
1.67221493760E+4, 7.61953709640E-5, -1.73436464622E-6, 2.35060000000E+6, 21443111, -7.01915007248E-3, -2.74662394141E-3
1.67221538231E+4, 7.62493002564E-5, -5.95797517316E-7, 2.35060000000E+6, 21443111, -7.01915007248E-3, -2.44144350347E-3
1.67221582702E+4, 7.59362626145E-5, 4.62968346177E-7, 2.35060000000E+6, 21443111, -5.18806744488E-3, -1.83108262760E-3
1.67221627173E+4, 7.54760298384E-5, 9.41765102223E-7, 2.35060000000E+6, 21443111, -6.71396963455E-3, -3.05180437934E-3
1.67221671643E+4, 7.47753390699E-5, 9.58566670485E-7, 2.35060000000E+6, 21443111, -5.49324788281E-3, -2.74662394141E-3
1.67221716114E+4, 7.36673298841E-5, 6.49214435120E-7, 2.35060000000E+6, 21443111, -7.01915007248E-3, -2.44144350347E-3
1.67221760585E+4, 7.18244439819E-5, -9.33580300676E-8, 2.35060000000E+6, 21443111, -6.40878919661E-3, -3.66216525521E-3
1.67221805056E+4, 6.83803648944E-5, -8.73187785398E-7, 2.35060000000E+6, 21443111, -7.01915007248E-3, -2.74662394141E-3
1.67221849527E+4, 6.40495823253E-5, -8.32512387318E-7, 2.35060000000E+6, 21443111, -5.79842832074E-3, -9.15541313802E-4
1.67221893998E+4, 5.97710993441E-5, 4.31921036278E-7, 2.35060000000E+6, 21443111, -6.71396963455E-3, -3.05180437934E-3
1.67221938469E+4, 5.61699042150E-5, 2.53931442065E-6, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.44144350347E-3
1.67221982939E+4, 5.35386908344E-5, 5.78612802782E-6, 2.35060000000E+6, 21443111, -7.32433051041E-3, -3.66216525521E-3
1.67222027410E+4, 5.15070114188E-5, 1.05046210466E-5, 2.35060000000E+6, 21443111, -5.49324788281E-3, -2.13626306554E-3
1.67222071881E+4, 4.98150005606E-5, 1.58062217323E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -1.83108262760E-3
1.67222116352E+4, 4.84038616837E-5, 2.01313139985E-5, 2.35060000000E+6, 21443111, -5.18806744488E-3, -1.52590218967E-3
1.67222160823E+4, 4.72805123554E-5, 2.30187777383E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -1.52590218967E-3
1.67222205294E+4, 4.66562506030E-5, 2.48178223563E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -9.15541313802E-4
1.67222249765E+4, 4.72222355350E-5, 2.57421530586E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.74662394141E-3
1.67222294235E+4, 4.86802154238E-5, 2.61078961832E-5, 2.35060000000E+6, 21443111, -5.49324788281E-3, -2.13626306554E-3
1.67222338706E+4, 5.02326175113E-5, 2.58289961179E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -1.52590218967E-3
1.67222383177E+4, 5.19304300990E-5, 2.41703711181E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.44144350347E-3
1.67222427648E+4, 5.41371520714E-5, 2.07678054458E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -1.52590218967E-3
1.67222472119E+4, 5.69527739026E-5, 1.66931073130E-5, 2.35060000000E+6, 21443111, -7.62951094835E-3, -2.13626306554E-3
1.67222516590E+4, 5.98887886897E-5, 1.30380128094E-5, 2.35060000000E+6, 21443111, -7.01915007248E-3, -2.74662394141E-3
1.67222561061E+4, 6.15235448068E-5, 9.87146156552E-6, 2.35060000000E+6, 21443111, -5.79842832074E-3, -2.44144350347E-3
1.67222605531E+4, 6.08589523018E-5, 6.95846036853E-6, 2.35060000000E+6, 21443111, -7.01915007248E-3, -3.35698481727E-3
1.67222650002E+4, 5.82322759296E-5, 4.61972282087E-6, 2.35060000000E+6, 21443111, -5.18806744488E-3, -2.44144350347E-3
1.67222694473E+4, 5.49155617835E-5, 2.90903804810E-6, 2.35060000000E+6, 21443111, -6.10360875868E-3, -3.35698481727E-3
1.67222738944E+4, 5.19516637665E-5, 1.66378808687E-6, 2.35060000000E+6, 21443111, -5.18806744488E-3, -3.35698481727E-3
1.67222783415E+4, 4.93884699408E-5, 1.07940816040E-6, 2.35060000000E+6, 21443111, -6.40878919661E-3, -3.96734569314E-3
1.67222827886E+4, 4.71545256036E-5, 1.26261290361E-6, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.74662394141E-3
1.67222872357E+4, 4.56195507703E-5, 2.42007782149E-6, 2.35060000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.67222916827E+4, 4.55043848991E-5, 4.14919826452E-6, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.44144350347E-3
1.67222961298E+4, 4.73213576027E-5, 6.33920802996E-6, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.74662394141E-3
1.67223005769E+4, 4.98868443539E-5, 9.22813131106E-6, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.74662394141E-3
1.67223050240E+4, 5.17515697428E-5, 1.27926174105E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -1.52590218967E-3
1.67223094711E+4, 5.22808300973E-5, 1.65211813287E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.74662394141E-3
1.67223139182E+4, 5.19375757028E-5, 1.97225352546E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -1.52590218967E-3
1.67223183653E+4, 5.11229547300E-5, 2.27280111557E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -6.10360875868E-4
1.67223228123E+4, 5.06358801990E-5, 2.52859177466E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -1.83108262760E-3
1.67223272594E+4, 5.11810842378E-5, 2.73413718937E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -1.83108262760E-3
1.67223317065E+4, 5.22172340825E-5, 2.94737102653E-5, 2.35060000000E+6, 21443111, -7.01915007248E-3, -3.35698481727E-3
1.67223361536E+4, 5.31018548496E-5, 3.16010270516E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -3.05180437934E-3
1.67223406007E+4, 5.39381991708E-5, 3.31983324719E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -3.96734569314E-3
1.67223450478E+4, 5.48183559575E-5, 3.39007375162E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -2.74662394141E-3
1.67223494949E+4, 5.59062199873E-5, 3.35476745834E-5, 2.35060000000E+6, 21443111, -7.01915007248E-3, -2.13626306554E-3
1.67223539419E+4, 5.71874289874E-5, 3.25092973816E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -1.83108262760E-3
1.67223583890E+4, 5.85514325415E-5, 3.11900584069E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.74662394141E-3
1.67223628361E+4, 6.06557501862E-5, 2.94408772219E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -1.83108262760E-3
1.67223672832E+4, 6.37581742732E-5, 2.70262652792E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -1.22072175174E-3
1.67223717303E+4, 6.70926812853E-5, 2.41477029587E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -2.44144350347E-3
1.67223761774E+4, 6.99237915922E-5, 2.09597052450E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -3.05180437934E-3
1.67223806245E+4, 7.17187089444E-5, 1.68194584986E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.67223850715E+4, 7.18005027777E-5, 1.17232741720E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -2.74662394141E-3
1.67223895186E+4, 7.04219615267E-5, 6.02055389862E-6, 2.35060000000E+6, 21443111, -5.49324788281E-3, -2.44144350347E-3
1.67223939657E+4, 6.78723098600E-5, 7.09135094610E-7, 2.35060000000E+6, 21443111, -7.32433051041E-3, -1.52590218967E-3
1.67223984128E+4, 6.44790756090E-5, -4.00677901123E-6, 2.35060000000E+6, 21443111, -7.01915007248E-3, -2.13626306554E-3
1.67224028599E+4, 6.02822361645E-5, -8.29673619975E-6, 2.35060000000E+6, 21443111, -7.93469138628E-3, -3.35698481727E-3
1.67224073070E+4, 5.57336119362E-5, -1.21525471935E-5, 2.35060000000E+6, 21443111, -5.49324788281E-3, -1.83108262760E-3
1.67224117541E+4, 5.22206986771E-5, -1.51385313437E-5, 2.35060000000E+6, 21443111, -5.18806744488E-3, -2.13626306554E-3
1.67224162011E+4, 5.02369671595E-5, -1.69327565779E-5, 2.35060000000E+6, 21443111, -7.01915007248E-3, -2.74662394141E-3
1.67224206482E+4, 4.98243158844E-5, -1.78773042865E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -2.13626306554E-3
1.67224250953E+4, 5.10250953418E-5, -1.80444457520E-5, 2.35060000000E+6, 21443111, -7.32433051041E-3, -2.13626306554E-3
1.67224295424E+4, 5.41003599625E-5, -1.73504005411E-5, 2.35060000000E+6, 21443111, -7.32433051041E-3, -2.13626306554E-3
1.67224339895E+4, 5.85457112213E-5, -1.54252626131E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -2.74662394141E-3
1.67224384366E+4, 6.32811767569E-5, -1.26277324349E-5, 2.35060000000E+6, 21443111, -5.49324788281E-3, -2.13626306554E-3
1.67224428837E+4, 6.66424148038E-5, -9.90095636072E-6, 2.35060000000E+6, 21443111, -5.49324788281E-3, -1.52590218967E-3
1.67224473307E+4, 6.85071176560E-5, -8.10454287469E-6, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.74662394141E-3
1.67224517778E+4, 6.92553635412E-5, -7.07713135323E-6, 2.35060000000E+6, 21443111, -5.79842832074E-3, -1.83108262760E-3
1.67224562249E+4, 6.82712899597E-5, -6.44375286637E-6, 2.35060000000E+6, 21443111, -5.18806744488E-3, -2.44144350347E-3
1.67224606720E+4, 6.47308639510E-5, -6.43320030520E-6, 2.35060000000E+6, 21443111, -7.62951094835E-3, -3.05180437934E-3
1.67224651191E+4, 5.97231951059E-5, -7.17992924743E-6, 2.35060000000E+6, 21443111, -6.71396963455E-3, -1.83108262760E-3
1.67224695662E+4, 5.49350547123E-5, -7.83394131495E-6, 2.35060000000E+6, 21443111, -6.10360875868E-3, -1.83108262760E-3
1.67224740133E+4, 5.16201237083E-5, -7.67257582285E-6, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.13626306554E-3
1.67224784603E+4, 5.01950121991E-5, -6.77352847138E-6, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.74662394141E-3
1.67224829074E+4, 5.02893352209E-5, -5.34335077480E-6, 2.35060000000E+6, 21443111, -5.79842832074E-3, -9.15541313802E-4
1.67224873545E+4, 5.16453107091E-5, -3.58885534251E-6, 2.35060000000E+6, 21443111, -7.01915007248E-3, -1.83108262760E-3
1.67224918016E+4, 5.39806698038E-5, -1.44790593652E-6, 2.35060000000E+6, 21443111, -6.10360875868E-3, -1.52590218967E-3
1.67224962487E+4, 5.62212990395E-5, 9.86461129369E-7, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.13626306554E-3
1.67225006958E+4, 5.75136490660E-5, 3.28110100919E-6, 2.35060000000E+6, 21443111, -7.62951094835E-3, -1.52590218967E-3
1.67225051429E+4, 5.85953100256E-5, 5.29587795212E-6, 2.35060000000E+6, 21443111, -5.49324788281E-3, -1.83108262760E-3
1.67225095899E+4, 5.98731787360E-5, 7.20569576157E-6, 2.35060000000E+6, 21443111, -6.40878919661E-3, -1.52590218967E-3
1.67225140370E+4, 6.09541529173E-5, 8.50995415918E-6, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.74662394141E-3
1.67225184841E+4, 6.18145914090E-5, 9.42722367187E-6, 2.35060000000E+6, 21443111, -6.40878919661E-3, -1.22072175174E-3
1.67225229312E+4, 6.23525738320E-5, 1.10546648856E-5, 2.35060000000E+6, 21443111, -7.01915007248E-3, -2.13626306554E-3
1.67225273783E+4, 6.23379831308E-5, 1.35406828456E-5, 2.35060000000E+6, 21443111, -5.18806744488E-3, -2.44144350347E-3
1.67225318254E+4, 6.15870353627E-5, 1.63579105883E-5, 2.35060000000E+6, 21443111, -7.32433051041E-3, -2.74662394141E-3
1.67225362725E+4, 6.02128289972E-5, 1.96860497066E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.67225407195E+4, 5.93407328641E-5, 2.37013800734E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -3.05180437934E-3
1.67225451666E+4, 5.96280272352E-5, 2.75875794751E-5, 2.35060000000E+6, 21443111, -5.49324788281E-3, -2.13626306554E-3
1.67225496137E+4, 6.02089760186E-5, 3.07175693160E-5, 2.35060000000E+6, 21443111, -7.93469138628E-3, -3.35698481727E-3
1.67225540608E+4, 6.02246264912E-5, 3.27566885679E-5, 2.35060000000E+6, 21443111, -5.49324788281E-3, -2.13626306554E-3
1.67225585079E+4, 6.00019422833E-5, 3.34756427231E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -3.35698481727E-3
1.67225629550E+4, 5.99675826384E-5, 3.27306206754E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -3.05180437934E-3
1.67225674021E+4, 5.99758224074E-5, 3.09374633006E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -1.83108262760E-3
1.67225718491E+4, 5.97209533787E-5, 2.81977582679E-5, 2.35060000000E+6, 21443111, -4.88288700694E-3, -1.83108262760E-3
1.67225762962E+4, 5.91110538202E-5, 2.47625429863E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.13626306554E-3
1.67225807433E+4, 5.87987941239E-5, 2.07008028662E-5, 2.35060000000E+6, 21443111, -5.49324788281E-3, -1.83108262760E-3
1.67225851904E+4, 5.92083314178E-5, 1.66359375358E-5, 2.35060000000E+6, 21443111, -7.01915007248E-3, -1.83108262760E-3
1.67225896375E+4, 5.95820760670E-5, 1.32219691139E-5, 2.35060000000E+6, 21443111, -7.01915007248E-3, -1.83108262760E-3
1.67225940846E+4, 5.94783525219E-5, 1.05675818739E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.13626306554E-3
1.67225985317E+4, 5.91000473069E-5, 8.73672315096E-6, 2.35060000000E+6, 21443111, -5.49324788281E-3, -2.74662394141E-3
1.67226029787E+4, 5.86649915588E-5, 7.66303953021E-6, 2.35060000000E+6, 21443111, -6.71396963455E-3, -3.05180437934E-3
1.67226074258E+4, 5.79095127503E-5, 7.49657699048E-6, 2.35060000000E+6, 21443111, -7.01915007248E-3, -2.74662394141E-3
1.67226118729E+4, 5.71760269445E-5, 8.47192512687E-6, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.13626306554E-3
1.67226163200E+4, 5.68326091398E-5, 1.01812606858E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.13626306554E-3
1.67226207671E+4, 5.74167232596E-5, 1.09857409601E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -3.35698481727E-3
1.67226252142E+4, 5.86046429389E-5, 1.03180229308E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.13626306554E-3
1.67226296613E+4, 5.90575019182E-5, 8.61975544865E-6, 2.35060000000E+6, 21443111, -5.49324788281E-3, -2.74662394141E-3
1.67226341083E+4, 5.85539742336E-5, 6.37986505323E-6, 2.35060000000E+6, 21443111, -6.10360875868E-3, -2.74662394141E-3
1.67226385554E+4, 5.75470532991E-5, 4.25767130625E-6, 2.35060000000E+6, 21443111, -7.32433051041E-3, -3.35698481727E-3
1.67226430025E+4, 5.61077357818E-5, 2.13988476615E-6, 2.35060000000E+6, 21443111, -4.88288700694E-3, -2.74662394141E-3
1.67226474496E+4, 5.44167090755E-5, 8.35278974624E-8, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.74662394141E-3
1.67226518967E+4, 5.32495745298E-5, -1.24101048343E-6, 2.35060000000E+6, 21443111, -6.40878919661E-3, -1.22072175174E-3
1.67226563438E+4, 5.25418871193E-5, -1.64478703772E-6, 2.35060000000E+6, 21443111, -6.40878919661E-3, -3.05180437934E-3
1.67226607909E+4, 5.16230592025E-5, -2.22219914067E-6, 2.35060000000E+6, 21443111, -5.49324788281E-3, -1.52590218967E-3
1.67226652379E+4, 5.06847959942E-5, -3.03512853122E-6, 2.35060000000E+6, 21443111, -5.79842832074E-3, -2.13626306554E-3
1.67226696850E+4, 5.04142486166E-5, -2.99216342722E-6, 2.35060000000E+6, 21443111, -5.18806744488E-3, -2.44144350347E-3
1.67226741321E+4, 5.10865813155E-5, -1.40651384219E-6, 2.35060000000E+6, 21443111, -7.01915007248E-3, -2.44144350347E-3
