1.67221004581E+4, -5.09226295292E-6, -2.59988673426E-5, 2.51500000000E+6, 21443111, -4.57770656901E-3, -2.44144350347E-3
1.67221049051E+4, -5.17610188729E-6, -2.61750988441E-5, 2.51500000000E+6, 21443111, -5.49324788281E-3, -1.83108262760E-3
1.67221093522E+4, -5.21526513244E-6, -2.62437155018E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -1.83108262760E-3
1.67221137993E+4, -5.23321347753E-6, -2.61884109253E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -1.83108262760E-3
1.67221182464E+4, -5.46836169837E-6, -2.60538546787E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -3.05180437934E-3
1.67221226935E+4, -5.94972967191E-6, -2.59751595143E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -9.15541313802E-4
1.67221271406E+4, -6.43182439288E-6, -2.60127882269E-5, 2.51500000000E+6, 21443111, -7.62951094835E-3, -3.35698481727E-3
1.67221315877E+4, -6.66029603885E-6, -2.61126007636E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -2.13626306554E-3
1.67221360347E+4, -6.68513297588E-6, -2.61924165561E-5, 2.51500000000E+6, 21443111, -7.62951094835E-3, -1.83108262760E-3
1.67221404818E+4, -6.75359949415E-6, -2.62484923251E-5, 2.51500000000E+6, 21443111, -5.49324788281E-3, -1.83108262760E-3
1.67221449289E+4, -6.90973813705E-6, -2.63263120161E-5, 2.51500000000E+6, 21443111, -7.01915007248E-3, -2.13626306554E-3
1.67221493760E+4, -7.15547818148E-6, -2.63201023500E-5, 2.51500000000E+6, 21443111, -7.01915007248E-3, -2.74662394141E-3
1.67221538231E+4, -7.46492778766E-6, -2.62024320859E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -3.05180437934E-3
1.67221582702E+4, -7.69394070538E-6, -2.60398562118E-5, 2.51500000000E+6, 21443111, -5.18806744488E-3, -1.83108262760E-3
1.67221627173E+4, -7.76926008679E-6, -2.59219228895E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -3.05180437934E-3
1.67221671643E+4, -7.71077988704E-6, -2.57898792809E-5, 2.51500000000E+6, 21443111, -5.49324788281E-3, -2.74662394141E-3
1.67221716114E+4, -7.51629764130E-6, -2.56351540852E-5, 2.51500000000E+6, 21443111, -7.01915007248E-3, -2.44144350347E-3
1.67221760585E+4, -7.11627488866E-6, -2.53539656489E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -3.66216525521E-3
1.67221805056E+4, -6.50253358070E-6, -2.45746707263E-5, 2.51500000000E+6, 21443111, -7.01915007248E-3, -2.74662394141E-3
1.67221849527E+4, -5.96325895287E-6, -2.33643678543E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -9.15541313802E-4
1.67221893998E+4, -5.71477768466E-6, -2.19150576580E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -3.05180437934E-3
1.67221938469E+4, -5.75805838001E-6, -2.05047140807E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.44144350347E-3
1.67221982939E+4, -6.27482158407E-6, -1.92784093374E-5, 2.51500000000E+6, 21443111, -7.32433051041E-3, -3.66216525521E-3
1.67222027410E+4, -7.30851579977E-6, -1.81664047290E-5, 2.51500000000E+6, 21443111, -5.49324788281E-3, -2.13626306554E-3
1.67222071881E+4, -8.58172288272E-6, -1.71968350003E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -1.83108262760E-3
1.67222116352E+4, -9.65493260603E-6, -1.64510514187E-5, 2.51500000000E+6, 21443111, -5.18806744488E-3, -1.52590218967E-3
1.67222160823E+4, -1.03388722977E-5, -1.59308302946E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -1.52590218967E-3
1.67222205294E+4, -1.06930005770E-5, -1.56133892935E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -9.15541313802E-4
1.67222249765E+4, -1.08378930488E-5, -1.56502636965E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.74662394141E-3
1.67222294235E+4, -1.09009538383E-5, -1.59404926981E-5, 2.51500000000E+6, 21443111, -5.49324788281E-3, -2.13626306554E-3
1.67222338706E+4, -1.08438113878E-5, -1.62900698345E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -1.52590218967E-3
1.67222383177E+4, -1.05194770833E-5, -1.68631816814E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.44144350347E-3
1.67222427648E+4, -9.89208171842E-6, -1.77738094843E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -1.52590218967E-3
1.67222472119E+4, -9.24389234661E-6, -1.89116139014E-5, 2.51500000000E+6, 21443111, -7.62951094835E-3, -2.13626306554E-3
1.67222516590E+4, -8.76552417917E-6, -2.00120806974E-5, 2.51500000000E+6, 21443111, -7.01915007248E-3, -2.74662394141E-3
1.67222561061E+4, -8.22529272611E-6, -2.06727606235E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -2.44144350347E-3
1.67222605531E+4, -7.44624916152E-6, -2.06731740568E-5, 2.51500000000E+6, 21443111, -7.01915007248E-3, -3.35698481727E-3
1.67222650002E+4, -6.58637879705E-6, -2.00709155154E-5, 2.51500000000E+6, 21443111, -5.18806744488E-3, -2.44144350347E-3
1.67222694473E+4, -5.76186314428E-6, -1.92109584595E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -3.35698481727E-3
1.67222738944E+4, -5.04828479990E-6, -1.84122314648E-5, 2.51500000000E+6, 21443111, -5.18806744488E-3, -3.35698481727E-3
1.67222783415E+4, -4.55810845902E-6, -1.76606807831E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -3.96734569314E-3
1.67222827886E+4, -4.37841495422E-6, -1.69743109045E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.74662394141E-3
1.67222872357E+4, -4.59708190963E-6, -1.63736848160E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.67222916827E+4, -5.11321636526E-6, -1.60517701761E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.44144350347E-3
1.67222961298E+4, -6.00174924011E-6, -1.61813667935E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.74662394141E-3
1.67223005769E+4, -7.21057914309E-6, -1.64716253989E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.74662394141E-3
1.67223050240E+4, -8.55665476855E-6, -1.65780163544E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -1.52590218967E-3
1.67223094711E+4, -9.76746059218E-6, -1.63520531846E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.74662394141E-3
1.67223139182E+4, -1.06371256745E-5, -1.59921329128E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -1.52590218967E-3
1.67223183653E+4, -1.13458220509E-5, -1.55912899681E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -6.10360875868E-4
1.67223228123E+4, -1.19678034419E-5, -1.54056075305E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -1.83108262760E-3
1.67223272594E+4, -1.26495277121E-5, -1.55704545786E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -1.83108262760E-3
1.67223317065E+4, -1.34989628315E-5, -1.57860099871E-5, 2.51500000000E+6, 21443111, -7.01915007248E-3, -3.35698481727E-3
1.67223361536E+4, -1.43837273776E-5, -1.58713169434E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -3.05180437934E-3
1.67223406007E+4, -1.50786526950E-5, -1.59477517703E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -3.96734569314E-3
1.67223450478E+4, -1.54447025376E-5, -1.60902761683E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -2.74662394141E-3
1.67223494949E+4, -1.55038472931E-5, -1.63457335052E-5, 2.51500000000E+6, 21443111, -7.01915007248E-3, -2.13626306554E-3
1.67223539419E+4, -1.53636087533E-5, -1.66964597741E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -1.83108262760E-3
1.67223583890E+4, -1.50978235934E-5, -1.70989006208E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.74662394141E-3
1.67223628361E+4, -1.47687262074E-5, -1.77605299908E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -1.83108262760E-3
1.67223672832E+4, -1.44114644727E-5, -1.88295676892E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -1.22072175174E-3
1.67223717303E+4, -1.40235765568E-5, -2.00869424360E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -2.44144350347E-3
1.67223761774E+4, -1.35546630162E-5, -2.12916637621E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -3.05180437934E-3
1.67223806245E+4, -1.27466131595E-5, -2.23539750223E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.67223850715E+4, -1.14780568675E-5, -2.30942827525E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -2.74662394141E-3
1.67223895186E+4, -9.88043522765E-6, -2.35440999934E-5, 2.51500000000E+6, 21443111, -5.49324788281E-3, -2.44144350347E-3
1.67223939657E+4, -8.23819804866E-6, -2.36102563107E-5, 2.51500000000E+6, 21443111, -7.32433051041E-3, -1.52590218967E-3
1.67223984128E+4, -6.60313819747E-6, -2.33418657750E-5, 2.51500000000E+6, 21443111, -7.01915007248E-3, -2.13626306554E-3
1.67224028599E+4, -4.95060169994E-6, -2.27485267920E-5, 2.51500000000E+6, 21443111, -7.93469138628E-3, -3.35698481727E-3
1.67224073070E+4, -3.37051764176E-6, -2.19733373838E-5, 2.51500000000E+6, 21443111, -5.49324788281E-3, -1.83108262760E-3
1.67224117541E+4, -2.18761923361E-6, -2.13809595450E-5, 2.51500000000E+6, 21443111, -5.18806744488E-3, -2.13626306554E-3
1.67224162011E+4, -1.51462425619E-6, -2.10494245908E-5, 2.51500000000E+6, 21443111, -7.01915007248E-3, -2.74662394141E-3
1.67224206482E+4, -1.24152081639E-6, -2.10384755577E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -2.13626306554E-3
1.67224250953E+4, -1.37335656973E-6, -2.13745983259E-5, 2.51500000000E+6, 21443111, -7.32433051041E-3, -2.13626306554E-3
1.67224295424E+4, -1.94248587213E-6, -2.21476190349E-5, 2.51500000000E+6, 21443111, -7.32433051041E-3, -2.13626306554E-3
1.67224339895E+4, -2.99775086250E-6, -2.31668748090E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -2.74662394141E-3
1.67224384366E+4, -4.34509301516E-6, -2.41351293251E-5, 2.51500000000E+6, 21443111, -5.49324788281E-3, -2.13626306554E-3
1.67224428837E+4, -5.58374178538E-6, -2.46955949029E-5, 2.51500000000E+6, 21443111, -5.49324788281E-3, -1.52590218967E-3
1.67224473307E+4, -6.44371493887E-6, -2.49536990767E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.74662394141E-3
1.67224517778E+4, -6.96227463431E-6, -2.50280795365E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -1.83108262760E-3
1.67224562249E+4, -7.07206265307E-6, -2.47099022080E-5, 2.51500000000E+6, 21443111, -5.18806744488E-3, -2.44144350347E-3
1.67224606720E+4, -6.57081854953E-6, -2.37774122248E-5, 2.51500000000E+6, 21443111, -7.62951094835E-3, -3.05180437934E-3
1.67224651191E+4, -5.56955957034E-6, -2.25516656361E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -1.83108262760E-3
1.67224695662E+4, -4.50305673249E-6, -2.14384182150E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -1.83108262760E-3
1.67224740133E+4, -3.75450577830E-6, -2.06686189092E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.13626306554E-3
1.67224784603E+4, -3.47156655211E-6, -2.03079095412E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.74662394141E-3
1.67224829074E+4, -3.71130541386E-6, -2.02257225340E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -9.15541313802E-4
1.67224873545E+4, -4.34045863591E-6, -2.03711098693E-5, 2.51500000000E+6, 21443111, -7.01915007248E-3, -1.83108262760E-3
1.67224918016E+4, -5.22784198557E-6, -2.07011794713E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -1.52590218967E-3
1.67224962487E+4, -6.15643470225E-6, -2.09129754244E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.13626306554E-3
1.67225006958E+4, -6.90605359432E-6, -2.08508500228E-5, 2.51500000000E+6, 21443111, -7.62951094835E-3, -1.52590218967E-3
1.67225051429E+4, -7.53352929013E-6, -2.07510125153E-5, 2.51500000000E+6, 21443111, -5.49324788281E-3, -1.83108262760E-3
1.67225095899E+4, -8.13488872215E-6, -2.06507895292E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -1.52590218967E-3
1.67225140370E+4, -8.54823690526E-6, -2.05319238814E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.74662394141E-3
1.67225184841E+4, -8.87347243936E-6, -2.04834241894E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -1.22072175174E-3
1.67225229312E+4, -9.41275546935E-6, -2.04403113016E-5, 2.51500000000E+6, 21443111, -7.01915007248E-3, -2.13626306554E-3
1.67225273783E+4, -1.01398747164E-5, -2.02761280240E-5, 2.51500000000E+6, 21443111, -5.18806744488E-3, -2.44144350347E-3
1.67225318254E+4, -1.08370625701E-5, -1.99163727329E-5, 2.51500000000E+6, 21443111, -7.32433051041E-3, -2.74662394141E-3
1.67225362725E+4, -1.15668407468E-5, -1.93094021511E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.67225407195E+4, -1.24745064355E-5, -1.86948429283E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -3.05180437934E-3
1.67225451666E+4, -1.33873736884E-5, -1.83641455987E-5, 2.51500000000E+6, 21443111, -5.49324788281E-3, -2.13626306554E-3
1.67225496137E+4, -1.41022549170E-5, -1.81620894747E-5, 2.51500000000E+6, 21443111, -7.93469138628E-3, -3.35698481727E-3
1.67225540608E+4, -1.45076666726E-5, -1.78755238142E-5, 2.51500000000E+6, 21443111, -5.49324788281E-3, -2.13626306554E-3
1.67225585079E+4, -1.45918354113E-5, -1.76203634583E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -3.35698481727E-3
1.67225629550E+4, -1.42743444685E-5, -1.75363721072E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -3.05180437934E-3
1.67225674021E+4, -1.36891353982E-5, -1.75425203669E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -1.83108262760E-3
1.67225718491E+4, -1.29021743307E-5, -1.75815002566E-5, 2.51500000000E+6, 21443111, -4.88288700694E-3, -1.83108262760E-3
1.67225762962E+4, -1.19675681814E-5, -1.76749968044E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.13626306554E-3
1.67225807433E+4, -1.08747597564E-5, -1.79504337670E-5, 2.51500000000E+6, 21443111, -5.49324788281E-3, -1.83108262760E-3
1.67225851904E+4, -9.79472394689E-6, -1.84149880795E-5, 2.51500000000E+6, 21443111, -7.01915007248E-3, -1.83108262760E-3
1.67225896375E+4, -8.88094541320E-6, -1.87972677510E-5, 2.51500000000E+6, 21443111, -7.01915007248E-3, -1.83108262760E-3
1.67225940846E+4, -8.16278208169E-6, -1.89770232904E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -3.35698481727E-3
1.67225985317E+4, -7.64069772010E-6, -1.90126427094E-5, 2.51500000000E+6, 21443111, -5.49324788281E-3, -2.74662394141E-3
1.67226029787E+4, -7.29818208734E-6, -1.89771452395E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -3.05180437934E-3
1.67226074258E+4, -7.16487572072E-6, -1.87999812555E-5, 2.51500000000E+6, 21443111, -7.01915007248E-3, -2.74662394141E-3
1.67226118729E+4, -7.34449454840E-6, -1.85333086863E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.13626306554E-3
1.67226163200E+4, -7.75378810119E-6, -1.83131915341E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.13626306554E-3
1.67226207671E+4, -7.98274644414E-6, -1.84195057708E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -3.35698481727E-3
1.67226252142E+4, -7.87330605486E-6, -1.88524162201E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.13626306554E-3
1.67226296613E+4, -7.47622727714E-6, -1.92543856822E-5, 2.51500000000E+6, 21443111, -5.49324788281E-3, -2.74662394141E-3
1.67226341083E+4, -6.95086536709E-6, -1.95425927475E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -2.74662394141E-3
1.67226385554E+4, -6.46536031214E-6, -1.96919442526E-5, 2.51500000000E+6, 21443111, -7.32433051041E-3, -3.35698481727E-3
1.67226430025E+4, -5.91574985171E-6, -1.96755180331E-5, 2.51500000000E+6, 21443111, -4.88288700694E-3, -2.74662394141E-3
1.67226474496E+4, -5.28050231650E-6, -1.95522548370E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.74662394141E-3
1.67226518967E+4, -4.89456904106E-6, -1.94381858793E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -1.22072175174E-3
1.67226563438E+4, -4.80450489262E-6, -1.93119539729E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -3.05180437934E-3
1.67226607909E+4, -4.56575300964E-6, -1.91018982089E-5, 2.51500000000E+6, 21443111, -5.49324788281E-3, -1.52590218967E-3
1.67226652379E+4, -4.16853783427E-6, -1.88970922234E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.74662394141E-3
1.67226696850E+4, -4.07629030255E-6, -1.87960240745E-5, 2.51500000000E+6, 21443111, -5.18806744488E-3, -2.44144350347E-3
1.67226741321E+4, -4.54198448164E-6, -1.88109804660E-5, 2.51500000000E+6, 21443111, -7.01915007248E-3, -2.44144350347E-3
1.67226785792E+4, -5.38077665779E-6, -1.86750750841E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -3.05180437934E-3
1.67226830263E+4, -6.36318637635E-6, -1.82676449258E-5, 2.51500000000E+6, 21443111, -5.49324788281E-3, -3.05180437934E-3
1.67226874734E+4, -7.26063692512E-6, -1.77151327368E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -2.44144350347E-3
1.67226919205E+4, -8.07710629417E-6, -1.73059474698E-5, 2.51500000000E+6, 21443111, -7.32433051041E-3, -3.35698481727E-3
1.67226963675E+4, -8.94434990592E-6, -1.72190914539E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.74662394141E-3
1.67227008146E+4, -9.82455459286E-6, -1.73205962795E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.74662394141E-3
1.67227052617E+4, -1.03866154029E-5, -1.75068905827E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -2.13626306554E-3
1.67227097088E+4, -1.05405590408E-5, -1.80583789648E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -1.83108262760E-3
1.67227141559E+4, -1.05375486339E-5, -1.89350109283E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -2.13626306554E-3
1.67227186030E+4, -1.05320803993E-5, -1.97120974182E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -3.35698481727E-3
1.67227230501E+4, -1.05405789861E-5, -1.99791195015E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.13626306554E-3
1.67227274971E+4, -1.05340540427E-5, -1.96956699423E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -1.83108262760E-3
1.67227319442E+4, -1.07546127402E-5, -1.90612210833E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -3.35698481727E-3
1.67227363913E+4, -1.11891029523E-5, -1.82832065868E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.44144350347E-3
1.67227408384E+4, -1.16742946146E-5, -1.74169516028E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.67227452855E+4, -1.19556901209E-5, -1.66103332540E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -2.44144350347E-3
1.67227497326E+4, -1.18723150328E-5, -1.61983236839E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -2.44144350347E-3
1.67227541797E+4, -1.13341668438E-5, -1.63611186423E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.13626306554E-3
1.67227586267E+4, -1.04458931795E-5, -1.68548180788E-5, 2.51500000000E+6, 21443111, -5.18806744488E-3, -2.44144350347E-3
1.67227630738E+4, -9.42201394109E-6, -1.74790182678E-5, 2.51500000000E+6, 21443111, -5.18806744488E-3, -1.52590218967E-3
1.67227675209E+4, -8.40251049963E-6, -1.82269733755E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.13626306554E-3
1.67227719680E+4, -7.47906186696E-6, -1.91978561181E-5, 2.51500000000E+6, 21443111, -8.23987182422E-3, -2.13626306554E-3
1.67227764151E+4, -6.92943515189E-6, -2.02596259495E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -3.05180437934E-3
1.67227808622E+4, -7.05785578123E-6, -2.09853984954E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -1.52590218967E-3
1.67227853093E+4, -7.79781007107E-6, -2.11004625985E-5, 2.51500000000E+6, 21443111, -7.62951094835E-3, -2.74662394141E-3
1.67227897563E+4, -8.85057993452E-6, -2.07118244562E-5, 2.51500000000E+6, 21443111, -5.49324788281E-3, -1.83108262760E-3
1.67227942034E+4, -9.63667612946E-6, -2.00222238300E-5, 2.51500000000E+6, 21443111, -7.32433051041E-3, -1.83108262760E-3
1.67227986505E+4, -9.88190269993E-6, -1.92054340796E-5, 2.51500000000E+6, 21443111, -5.49324788281E-3, -3.05180437934E-3
1.67228030976E+4, -9.85050375578E-6, -1.82793088491E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -1.83108262760E-3
1.67228075447E+4, -9.66186658534E-6, -1.73729578234E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -2.44144350347E-3
1.67228119918E+4, -9.29379464945E-6, -1.67506775668E-5, 2.51500000000E+6, 21443111, -7.93469138628E-3, -2.74662394141E-3
1.67228164389E+4, -8.89973099017E-6, -1.63493629234E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.67228208859E+4, -8.71647724746E-6, -1.60597186964E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -2.44144350347E-3
1.67228253330E+4, -8.67738098399E-6, -1.59841763044E-5, 2.51500000000E+6, 21443111, -7.32433051041E-3, -1.22072175174E-3
1.67228297801E+4, -8.60980179646E-6, -1.63368849331E-5, 2.51500000000E+6, 21443111, -5.18806744488E-3, -1.83108262760E-3
1.67228342272E+4, -8.35600243319E-6, -1.71884291513E-5, 2.51500000000E+6, 21443111, -7.01915007248E-3, -1.83108262760E-3
1.67228386743E+4, -7.91724274676E-6, -1.83206737739E-5, 2.51500000000E+6, 21443111, -7.01915007248E-3, -2.44144350347E-3
1.67228431214E+4, -7.50333546676E-6, -1.93062400341E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -1.22072175174E-3
1.67228475685E+4, -7.20662423932E-6, -2.01303265486E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -3.66216525521E-3
