1.69171051666E+4, 2.64882124195E-7, -2.06120255829E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -2.74662394141E-3
1.69171096137E+4, 1.06382152853E-6, -2.02095040127E-5, 2.35060000000E+6, 21443111, -7.32433051041E-3, -2.44144350347E-3
1.69171140608E+4, 1.56139490971E-6, -1.90378539743E-5, 2.35060000000E+6, 21443111, -5.18806744488E-3, -2.44144350347E-3
1.69171185079E+4, 1.72966878202E-6, -1.75555134802E-5, 2.35060000000E+6, 21443111, -8.23987182422E-3, -1.83108262760E-3
1.69171229550E+4, 2.20779352245E-6, -1.61069060027E-5, 2.35060000000E+6, 21443111, -7.01915007248E-3, -2.74662394141E-3
1.69171274021E+4, 3.79535071152E-6, -1.43715207691E-5, 2.35060000000E+6, 21443111, -7.62951094835E-3, -2.74662394141E-3
1.69171318491E+4, 5.94187059141E-6, -1.22519542279E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -2.13626306554E-3
1.69171362962E+4, 7.40914193236E-6, -9.98444421051E-6, 2.35060000000E+6, 21443111, -6.10360875868E-3, -2.13626306554E-3
1.69171407433E+4, 7.72806799523E-6, -7.91498570717E-6, 2.35060000000E+6, 21443111, -6.71396963455E-3, -3.05180437934E-3
1.69171451904E+4, 7.07415031458E-6, -6.39712151591E-6, 2.35060000000E+6, 21443111, -5.79842832074E-3, -3.35698481727E-3
1.69171496375E+4, 5.75679075345E-6, -5.75991235158E-6, 2.35060000000E+6, 21443111, -6.10360875868E-3, -2.44144350347E-3
1.69171540846E+4, 4.06563919270E-6, -5.68124522049E-6, 2.35060000000E+6, 21443111, -5.79842832074E-3, -3.05180437934E-3
1.69171585317E+4, 2.30575412920E-6, -5.82019446093E-6, 2.35060000000E+6, 21443111, -5.18806744488E-3, -1.83108262760E-3
1.69171629787E+4, 4.96755859034E-7, -6.02327447037E-6, 2.35060000000E+6, 21443111, -5.79842832074E-3, -1.83108262760E-3
1.69171674258E+4, -1.60811562144E-6, -6.41375025099E-6, 2.35060000000E+6, 21443111, -7.93469138628E-3, -2.74662394141E-3
1.69171718729E+4, -4.16574117195E-6, -7.03277337554E-6, 2.35060000000E+6, 21443111, -5.49324788281E-3, -2.44144350347E-3
1.69171763200E+4, -6.66077025038E-6, -7.71829039575E-6, 2.35060000000E+6, 21443111, -5.18806744488E-3, -1.83108262760E-3
1.69171807671E+4, -8.54931010431E-6, -8.46961900925E-6, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.74662394141E-3
1.69171852142E+4, -9.45457937180E-6, -9.00107413311E-6, 2.35060000000E+6, 21443111, -7.01915007248E-3, -2.44144350347E-3
1.69171896613E+4, -9.19425349463E-6, -8.73700105038E-6, 2.35060000000E+6, 21443111, -6.10360875868E-3, -3.35698481727E-3
1.69171941083E+4, -8.12618125924E-6, -7.29831251711E-6, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.44144350347E-3
1.69171985554E+4, -6.66516826985E-6, -4.95759496550E-6, 2.35060000000E+6, 21443111, -5.79842832074E-3, -2.13626306554E-3
1.69172030025E+4, -4.55844344601E-6, -2.55182468470E-6, 2.35060000000E+6, 21443111, -7.01915007248E-3, -2.44144350347E-3
1.69172074496E+4, -2.14780164093E-6, -1.23692821236E-6, 2.35060000000E+6, 21443111, -5.18806744488E-3, -1.52590218967E-3
1.69172118967E+4, -4.75541744210E-8, -1.34766127763E-6, 2.35060000000E+6, 21443111, -7.01915007248E-3, -2.13626306554E-3
1.69172163438E+4, 1.44250067888E-6, -2.23672906372E-6, 2.35060000000E+6, 21443111, -6.71396963455E-3, -1.83108262760E-3
1.69172207909E+4, 2.18757204018E-6, -3.59344425587E-6, 2.35060000000E+6, 21443111, -6.40878919661E-3, -3.35698481727E-3
1.69172252379E+4, 2.09875070445E-6, -5.35251697985E-6, 2.35060000000E+6, 21443111, -5.79842832074E-3, -3.35698481727E-3
1.69172296850E+4, 1.47003439463E-6, -7.46037287555E-6, 2.35060000000E+6, 21443111, -7.01915007248E-3, -2.74662394141E-3
1.69172341321E+4, 7.13751256093E-7, -9.42109025335E-6, 2.35060000000E+6, 21443111, -6.10360875868E-3, -2.13626306554E-3
1.69172385792E+4, 3.19123709911E-7, -1.07579934703E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -1.83108262760E-3
1.69172430263E+4, 5.52954990589E-7, -1.15573079093E-5, 2.35060000000E+6, 21443111, -5.18806744488E-3, -2.44144350347E-3
1.69172474734E+4, 1.24510971587E-6, -1.20273629656E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.74662394141E-3
1.69172519205E+4, 2.16466917006E-6, -1.19723351106E-5, 2.35060000000E+6, 21443111, -7.32433051041E-3, -2.74662394141E-3
1.69172563675E+4, 3.34927572914E-6, -1.12470596269E-5, 2.35060000000E+6, 21443111, -7.01915007248E-3, -3.05180437934E-3
1.69172608146E+4, 4.67692581403E-6, -9.71547659573E-6, 2.35060000000E+6, 21443111, -6.10360875868E-3, -2.74662394141E-3
1.69172652617E+4, 5.77975322393E-6, -7.76112161490E-6, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.13626306554E-3
1.69172697088E+4, 6.54643737069E-6, -6.08494403519E-6, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.44144350347E-3
1.69172741559E+4, 6.95999796350E-6, -4.87773457088E-6, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.13626306554E-3
1.69172786030E+4, 7.14272150647E-6, -4.08147584768E-6, 2.35060000000E+6, 21443111, -5.18806744488E-3, -1.83108262760E-3
1.69172830501E+4, 7.15027559647E-6, -3.50764596959E-6, 2.35060000000E+6, 21443111, -7.01915007248E-3, -3.35698481727E-3
1.69172874971E+4, 6.95635079859E-6, -2.55382204264E-6, 2.35060000000E+6, 21443111, -5.49324788281E-3, -3.05180437934E-3
1.69172919442E+4, 6.88290698308E-6, -1.30154465753E-6, 2.35060000000E+6, 21443111, -7.01915007248E-3, -1.83108262760E-3
1.69172963913E+4, 6.89629028636E-6, -1.71978831499E-7, 2.35060000000E+6, 21443111, -7.01915007248E-3, -1.22072175174E-3
1.69173008384E+4, 7.09335811964E-6, 1.65365704706E-7, 2.35060000000E+6, 21443111, -7.01915007248E-3, -2.44144350347E-3
1.69173052855E+4, 7.87866239152E-6, -5.73975306099E-7, 2.35060000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.69173097326E+4, 9.21306647678E-6, -1.97150873302E-6, 2.35060000000E+6, 21443111, -5.18806744488E-3, -3.66216525521E-3
1.69173141797E+4, 1.06708942629E-5, -3.33774278529E-6, 2.35060000000E+6, 21443111, -7.01915007248E-3, -1.83108262760E-3
1.69173186267E+4, 1.17383740284E-5, -4.51397474828E-6, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.44144350347E-3
1.69173230738E+4, 1.23179568721E-5, -5.55457616632E-6, 2.35060000000E+6, 21443111, -5.18806744488E-3, -6.10360875868E-4
1.69173275209E+4, 1.27691108414E-5, -7.00628427579E-6, 2.35060000000E+6, 21443111, -7.01915007248E-3, -3.35698481727E-3
1.69173319680E+4, 1.32730540794E-5, -8.86557064135E-6, 2.35060000000E+6, 21443111, -5.49324788281E-3, -1.22072175174E-3
1.69173364151E+4, 1.32762966058E-5, -1.07349139193E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -2.44144350347E-3
1.69173408622E+4, 1.25836797618E-5, -1.21452112455E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -2.74662394141E-3
1.69173453093E+4, 1.13607730241E-5, -1.30412679783E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -1.22072175174E-3
1.69173497563E+4, 9.83881336962E-6, -1.36217719184E-5, 2.35060000000E+6, 21443111, -5.18806744488E-3, -2.13626306554E-3
1.69173542034E+4, 8.61692282195E-6, -1.36202362866E-5, 2.35060000000E+6, 21443111, -7.62951094835E-3, -2.13626306554E-3
1.69173586505E+4, 8.08586228543E-6, -1.28790285047E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -1.83108262760E-3
1.69173630976E+4, 8.02546183914E-6, -1.16629618306E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -3.05180437934E-3
1.69173675447E+4, 7.81617820997E-6, -9.89672834754E-6, 2.35060000000E+6, 21443111, -6.10360875868E-3, -1.83108262760E-3
1.69173719918E+4, 7.59625611345E-6, -7.92742207935E-6, 2.35060000000E+6, 21443111, -7.32433051041E-3, -2.13626306554E-3
1.69173764389E+4, 7.39978224209E-6, -6.30189938457E-6, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.74662394141E-3
1.69173808859E+4, 6.77582108273E-6, -5.45948124523E-6, 2.35060000000E+6, 21443111, -6.71396963455E-3, -3.66216525521E-3
1.69173853330E+4, 5.44512847423E-6, -5.38026232006E-6, 2.35060000000E+6, 21443111, -5.79842832074E-3, -2.44144350347E-3
1.69173897801E+4, 3.27691948272E-6, -5.64533785094E-6, 2.35060000000E+6, 21443111, -6.71396963455E-3, -1.83108262760E-3
1.69173942272E+4, 7.64695033934E-7, -5.76184068618E-6, 2.35060000000E+6, 21443111, -5.49324788281E-3, -9.15541313802E-4
1.69173986743E+4, -1.83802011024E-6, -5.81036550619E-6, 2.35060000000E+6, 21443111, -6.71396963455E-3, -3.05180437934E-3
1.69174031214E+4, -4.22099133076E-6, -6.05169064832E-6, 2.35060000000E+6, 21443111, -6.71396963455E-3, -1.83108262760E-3
1.69174075685E+4, -6.01946892085E-6, -6.56737484249E-6, 2.35060000000E+6, 21443111, -6.71396963455E-3, -1.83108262760E-3
1.69174120155E+4, -7.30263727289E-6, -7.36486742657E-6, 2.35060000000E+6, 21443111, -5.49324788281E-3, -2.74662394141E-3
1.69174164626E+4, -8.00608850371E-6, -8.40010873875E-6, 2.35060000000E+6, 21443111, -7.01915007248E-3, -2.13626306554E-3
1.69174209097E+4, -8.25875381119E-6, -9.49900511643E-6, 2.35060000000E+6, 21443111, -6.71396963455E-3, -1.83108262760E-3
1.69174253568E+4, -7.96212079450E-6, -1.07075549998E-5, 2.35060000000E+6, 21443111, -7.62951094835E-3, -1.83108262760E-3
1.69174298039E+4, -6.88112941619E-6, -1.18390374602E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.74662394141E-3
1.69174342510E+4, -5.58662082026E-6, -1.23675964308E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -1.83108262760E-3
1.69174386981E+4, -4.56592482200E-6, -1.23015809870E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -3.66216525521E-3
1.69174431451E+4, -3.74920032573E-6, -1.19245350749E-5, 2.35060000000E+6, 21443111, -7.32433051041E-3, -1.52590218967E-3
1.69174475922E+4, -3.20932364792E-6, -1.15464973155E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -1.22072175174E-3
1.69174520393E+4, -2.91302546116E-6, -1.10583229655E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.74662394141E-3
1.69174564864E+4, -2.46737184310E-6, -1.03431380028E-5, 2.35060000000E+6, 21443111, -5.18806744488E-3, -9.15541313802E-4
1.69174609335E+4, -2.04421708484E-6, -9.25649581966E-6, 2.35060000000E+6, 21443111, -5.49324788281E-3, -3.05180437934E-3
1.69174653806E+4, -2.29748899674E-6, -7.82939268483E-6, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.13626306554E-3
1.69174698277E+4, -3.10156109898E-6, -6.36589147870E-6, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.74662394141E-3
1.69174742747E+4, -3.82008933544E-6, -4.96986415829E-6, 2.35060000000E+6, 21443111, -5.18806744488E-3, -2.13626306554E-3
1.69174787218E+4, -4.30425711230E-6, -3.70900691314E-6, 2.35060000000E+6, 21443111, -7.32433051041E-3, -2.74662394141E-3
1.69174831689E+4, -4.66603174832E-6, -2.80978350897E-6, 2.35060000000E+6, 21443111, -5.49324788281E-3, -2.13626306554E-3
1.69174876160E+4, -5.00833913319E-6, -2.85593334508E-6, 2.35060000000E+6, 21443111, -6.71396963455E-3, -3.05180437934E-3
1.69174920631E+4, -5.10922455481E-6, -3.69835635297E-6, 2.35060000000E+6, 21443111, -7.01915007248E-3, -3.05180437934E-3
1.69174965102E+4, -4.92985842008E-6, -4.88413905717E-6, 2.35060000000E+6, 21443111, -6.71396963455E-3, -1.83108262760E-3
1.69175009573E+4, -4.71375663575E-6, -6.09540346589E-6, 2.35060000000E+6, 21443111, -6.40878919661E-3, -1.52590218967E-3
1.69175054043E+4, -4.83670306264E-6, -7.16566984247E-6, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.74662394141E-3
1.69175098514E+4, -5.60271158164E-6, -8.00874861133E-6, 2.35060000000E+6, 21443111, -6.10360875868E-3, -1.83108262760E-3
1.69175142985E+4, -6.86927938902E-6, -8.35160559159E-6, 2.35060000000E+6, 21443111, -7.62951094835E-3, -3.35698481727E-3
1.69175187456E+4, -8.13857138029E-6, -7.80464448088E-6, 2.35060000000E+6, 21443111, -6.10360875868E-3, -2.74662394141E-3
1.69175231927E+4, -8.85101127149E-6, -6.57036805250E-6, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.74662394141E-3
1.69175276398E+4, -8.56690681514E-6, -5.12040209522E-6, 2.35060000000E+6, 21443111, -5.79842832074E-3, -1.83108262760E-3
1.69175320869E+4, -7.23865232452E-6, -3.86762246520E-6, 2.35060000000E+6, 21443111, -6.40878919661E-3, -1.52590218967E-3
1.69175365339E+4, -5.29733466650E-6, -2.94344755625E-6, 2.35060000000E+6, 21443111, -6.40878919661E-3, -9.15541313802E-4
1.69175409810E+4, -3.09389330501E-6, -2.61011281268E-6, 2.35060000000E+6, 21443111, -6.10360875868E-3, -1.83108262760E-3
1.69175454281E+4, -1.13261973574E-6, -3.39301579484E-6, 2.35060000000E+6, 21443111, -6.10360875868E-3, -2.74662394141E-3
1.69175498752E+4, 2.15593964167E-7, -5.18971024276E-6, 2.35060000000E+6, 21443111, -6.10360875868E-3, -3.35698481727E-3
1.69175543223E+4, 9.40426567731E-7, -6.99383204159E-6, 2.35060000000E+6, 21443111, -6.10360875868E-3, -2.44144350347E-3
1.69175587694E+4, 1.01237016610E-6, -7.97963018570E-6, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.44144350347E-3
1.69175632165E+4, 6.66725475348E-7, -8.14929331955E-6, 2.35060000000E+6, 21443111, -6.10360875868E-3, -2.44144350347E-3
1.69175676635E+4, -3.22392856220E-7, -8.02610621402E-6, 2.35060000000E+6, 21443111, -6.71396963455E-3, -1.83108262760E-3
1.69175721106E+4, -1.83030190332E-6, -8.28313773840E-6, 2.35060000000E+6, 21443111, -5.79842832074E-3, -3.35698481727E-3
1.69175765577E+4, -3.38276995171E-6, -8.47718574175E-6, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.44144350347E-3
1.69175810048E+4, -5.06021429421E-6, -8.37603545583E-6, 2.35060000000E+6, 21443111, -6.10360875868E-3, -1.83108262760E-3
1.69175854519E+4, -6.57432272069E-6, -8.16127888060E-6, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.44144350347E-3
1.69175898990E+4, -8.01969254033E-6, -7.72934795019E-6, 2.35060000000E+6, 21443111, -5.49324788281E-3, -1.83108262760E-3
1.69175943461E+4, -9.24210841921E-6, -7.14579598969E-6, 2.35060000000E+6, 21443111, -6.40878919661E-3, -3.35698481727E-3
1.69175987931E+4, -1.00337578126E-5, -6.43094420790E-6, 2.35060000000E+6, 21443111, -5.49324788281E-3, -3.35698481727E-3
1.69176032402E+4, -1.03953183899E-5, -5.61152984310E-6, 2.35060000000E+6, 21443111, -7.32433051041E-3, -2.74662394141E-3
1.69176076873E+4, -9.59776691217E-6, -4.42680942299E-6, 2.35060000000E+6, 21443111, -6.71396963455E-3, -3.96734569314E-3
1.69176121344E+4, -7.79898338929E-6, -2.77746684497E-6, 2.35060000000E+6, 21443111, -6.10360875868E-3, -2.44144350347E-3
1.69176165815E+4, -5.67836759906E-6, -1.02049560286E-6, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.74662394141E-3
1.69176210286E+4, -3.72554777892E-6, 3.41529360720E-7, 2.35060000000E+6, 21443111, -5.79842832074E-3, -1.83108262760E-3
1.69176254757E+4, -2.11737428467E-6, 9.19913758288E-7, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.44144350347E-3
1.69176299227E+4, -9.83337882221E-7, 1.22596363134E-7, 2.35060000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.69176343698E+4, -1.68783812643E-7, -1.42474825328E-6, 2.35060000000E+6, 21443111, -7.32433051041E-3, -2.44144350347E-3
1.69176388169E+4, 5.49135620698E-7, -3.07846301610E-6, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.74662394141E-3
1.69176432640E+4, 1.38047131323E-6, -4.47807075530E-6, 2.35060000000E+6, 21443111, -6.71396963455E-3, -3.05180437934E-3
1.69176477111E+4, 2.10278727406E-6, -5.22374267461E-6, 2.35060000000E+6, 21443111, -6.71396963455E-3, -3.05180437934E-3
1.69176521582E+4, 2.05033793939E-6, -5.26507823106E-6, 2.35060000000E+6, 21443111, -6.40878919661E-3, -1.52590218967E-3
1.69176566053E+4, 9.82039709499E-7, -5.16758288400E-6, 2.35060000000E+6, 21443111, -5.49324788281E-3, -1.83108262760E-3
1.69176610523E+4, -5.60636683460E-7, -5.23932899239E-6, 2.35060000000E+6, 21443111, -5.79842832074E-3, -3.05180437934E-3
1.69176654994E+4, -1.91562550691E-6, -5.32237270566E-6, 2.35060000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.69176699465E+4, -2.62661182472E-6, -5.10535877674E-6, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.44144350347E-3
1.69176743936E+4, -3.00038136625E-6, -4.56044363083E-6, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.44144350347E-3
1.69176788407E+4, -3.67274147031E-6, -4.11779146789E-6, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.44144350347E-3
1.69176832878E+4, -4.56278107987E-6, -4.19424569035E-6, 2.35060000000E+6, 21443111, -6.40878919661E-3, -9.15541313802E-4
1.69176877349E+4, -5.49674733015E-6, -5.02314514959E-6, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.44144350347E-3
1.69176921819E+4, -6.50191951642E-6, -6.41896846246E-6, 2.35060000000E+6, 21443111, -7.01915007248E-3, -1.83108262760E-3
1.69176966290E+4, -7.53475710459E-6, -7.88057203720E-6, 2.35060000000E+6, 21443111, -5.79842832074E-3, -2.44144350347E-3
1.69177010761E+4, -8.69427199205E-6, -8.87073749757E-6, 2.35060000000E+6, 21443111, -5.18806744488E-3, -9.15541313802E-4
1.69177055232E+4, -1.02871897581E-5, -9.27916892609E-6, 2.35060000000E+6, 21443111, -8.54505226215E-3, -2.74662394141E-3
1.69177099703E+4, -1.23460617776E-5, -9.57479148509E-6, 2.35060000000E+6, 21443111, -5.79842832074E-3, -2.13626306554E-3
1.69177144174E+4, -1.44885621277E-5, -1.00220550980E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -3.05180437934E-3
1.69177188645E+4, -1.62942830850E-5, -1.05587890545E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -6.10360875868E-4
1.69177233115E+4, -1.71560733819E-5, -1.08005864451E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -2.13626306554E-3
1.69177277586E+4, -1.70820597901E-5, -1.04437432478E-5, 2.35060000000E+6, 21443111, -5.18806744488E-3, -1.83108262760E-3
1.69177322057E+4, -1.66666664275E-5, -9.58472503492E-6, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.13626306554E-3
1.69177366528E+4, -1.59533647261E-5, -8.22711842874E-6, 2.35060000000E+6, 21443111, -5.79842832074E-3, -6.10360875868E-4
1.69177410999E+4, -1.47021971326E-5, -6.74225343943E-6, 2.35060000000E+6, 21443111, -6.71396963455E-3, -1.52590218967E-3
1.69177455470E+4, -1.24669405668E-5, -5.64984501994E-6, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.44144350347E-3
1.69177499941E+4, -9.50899222020E-6, -4.81427848734E-6, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.44144350347E-3
1.69177544411E+4, -6.91400549118E-6, -4.18224316793E-6, 2.35060000000E+6, 21443111, -6.71396963455E-3, -1.83108262760E-3
1.69177588882E+4, -4.98233170483E-6, -3.50472932131E-6, 2.35060000000E+6, 21443111, -7.01915007248E-3, -2.74662394141E-3
1.69177633353E+4, -3.32396976322E-6, -2.86765741840E-6, 2.35060000000E+6, 21443111, -5.79842832074E-3, -1.22072175174E-3
1.69177677824E+4, -1.98441782476E-6, -2.59855741073E-6, 2.35060000000E+6, 21443111, -6.10360875868E-3, -2.74662394141E-3
1.69177722295E+4, -9.31753341653E-7, -2.73869873682E-6, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.44144350347E-3
1.69177766766E+4, -6.55290609030E-8, -3.34332244661E-6, 2.35060000000E+6, 21443111, -5.79842832074E-3, -3.05180437934E-3
1.69177811237E+4, 9.58520969026E-7, -4.14689371740E-6, 2.35060000000E+6, 21443111, -7.93469138628E-3, -2.74662394141E-3
1.69177855707E+4, 1.98489376384E-6, -4.78278123008E-6, 2.35060000000E+6, 21443111, -5.79842832074E-3, -2.13626306554E-3
1.69177900178E+4, 2.69129650798E-6, -5.13753888604E-6, 2.35060000000E+6, 21443111, -5.79842832074E-3, -3.35698481727E-3
1.69177944649E+4, 2.61851630592E-6, -5.32537745882E-6, 2.35060000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.69177989120E+4, 1.65021671659E-6, -5.70631145007E-6, 2.35060000000E+6, 21443111, -6.10360875868E-3, -1.83108262760E-3
1.69178033591E+4, 4.28467670685E-7, -6.23120637287E-6, 2.35060000000E+6, 21443111, -5.49324788281E-3, -2.74662394141E-3
1.69178078062E+4, -1.18594030356E-7, -6.69144338940E-6, 2.35060000000E+6, 21443111, -5.79842832074E-3, -1.52590218967E-3
1.69178122533E+4, -5.53046550557E-8, -6.44965769907E-6, 2.35060000000E+6, 21443111, -7.01915007248E-3, -2.74662394141E-3
1.69178167003E+4, 3.05576446762E-7, -5.27262713842E-6, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.13626306554E-3
1.69178211474E+4, 1.17054959117E-6, -3.69612216410E-6, 2.35060000000E+6, 21443111, -7.01915007248E-3, -3.05180437934E-3
1.69178255945E+4, 2.18724655470E-6, -2.13264760242E-6, 2.35060000000E+6, 21443111, -6.10360875868E-3, -1.83108262760E-3
1.69178300416E+4, 2.92113299426E-6, -1.14335965719E-6, 2.35060000000E+6, 21443111, -5.49324788281E-3, -9.15541313802E-4
1.69178344887E+4, 2.96538763326E-6, -9.29594065491E-7, 2.35060000000E+6, 21443111, -5.49324788281E-3, -1.83108262760E-3
1.69178389358E+4, 2.18612152926E-6, -1.33156768936E-6, 2.35060000000E+6, 21443111, -7.01915007248E-3, -2.44144350347E-3
1.69178433829E+4, 9.93599822944E-7, -2.11568505823E-6, 2.35060000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.69178478299E+4, -3.48021951878E-7, -2.78983490053E-6, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.44144350347E-3
1.69178522770E+4, -1.94556844341E-6, -2.92539838527E-6, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.44144350347E-3
1.69178567241E+4, -4.00533596017E-6, -2.51491376765E-6, 2.35060000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.69178611712E+4, -6.15454531598E-6, -2.23069183813E-6, 2.35060000000E+6, 21443111, -6.10360875868E-3, -3.05180437934E-3
