1.68171702565E+4, 3.32209027108E-6, -2.29095814043E-5, 2.51500000000E+6, 21443111, -7.01915007248E-3, -2.74662394141E-3
1.68171747035E+4, 2.78560437456E-6, -2.18109394471E-5, 2.51500000000E+6, 21443111, -7.32433051041E-3, -1.83108262760E-3
1.68171791506E+4, 2.45310207286E-6, -2.05532296347E-5, 2.51500000000E+6, 21443111, -5.49324788281E-3, -3.35698481727E-3
1.68171835977E+4, 2.37561030164E-6, -1.94136610000E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -9.15541313802E-4
1.68171880448E+4, 2.49499075831E-6, -1.86945333049E-5, 2.51500000000E+6, 21443111, -5.49324788281E-3, -2.13626306554E-3
1.68171924919E+4, 2.77632713538E-6, -1.83905629267E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -2.44144350347E-3
1.68171969390E+4, 3.48831645102E-6, -1.83030120445E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -2.13626306554E-3
1.68172013861E+4, 4.60691801012E-6, -1.83290103639E-5, 2.51500000000E+6, 21443111, -5.18806744488E-3, -1.52590218967E-3
1.68172058331E+4, 5.62449280289E-6, -1.82860775336E-5, 2.51500000000E+6, 21443111, -7.01915007248E-3, -2.13626306554E-3
1.68172102802E+4, 6.38697767656E-6, -1.80848898944E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -2.44144350347E-3
1.68172147273E+4, 6.81138129394E-6, -1.79301157777E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.13626306554E-3
1.68172191744E+4, 6.98605831760E-6, -1.79825710018E-5, 2.51500000000E+6, 21443111, -5.18806744488E-3, -1.83108262760E-3
1.68172236215E+4, 6.83376998338E-6, -1.82098326584E-5, 2.51500000000E+6, 21443111, -7.32433051041E-3, -1.83108262760E-3
1.68172280686E+4, 6.41362932273E-6, -1.84695930782E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -1.83108262760E-3
1.68172325157E+4, 5.64059361544E-6, -1.87234383000E-5, 2.51500000000E+6, 21443111, -7.93469138628E-3, -2.13626306554E-3
1.68172369627E+4, 4.54074967847E-6, -1.89793831976E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -1.52590218967E-3
1.68172414098E+4, 3.45106245892E-6, -1.91615357079E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -3.66216525521E-3
1.68172458569E+4, 2.50974659733E-6, -1.94675824399E-5, 2.51500000000E+6, 21443111, -4.88288700694E-3, -1.22072175174E-3
1.68172503040E+4, 1.69136679735E-6, -1.99399314425E-5, 2.51500000000E+6, 21443111, -7.01915007248E-3, -1.52590218967E-3
1.68172547511E+4, 1.22818132998E-6, -2.03951149927E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.74662394141E-3
1.68172591982E+4, 1.22564599834E-6, -2.05925108242E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.74662394141E-3
1.68172636453E+4, 1.60079946172E-6, -2.04872499198E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.74662394141E-3
1.68172680923E+4, 2.07584940483E-6, -2.00289808144E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -2.44144350347E-3
1.68172725394E+4, 2.46534747262E-6, -1.95167761345E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -3.35698481727E-3
1.68172769865E+4, 2.81204997155E-6, -1.93566572243E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.74662394141E-3
1.68172814336E+4, 3.26327280712E-6, -1.96679783131E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -2.44144350347E-3
1.68172858807E+4, 3.87328559843E-6, -2.01716083941E-5, 2.51500000000E+6, 21443111, -5.49324788281E-3, -1.83108262760E-3
1.68172903278E+4, 4.57466895601E-6, -2.07298652251E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -2.74662394141E-3
1.68172947749E+4, 5.21345544889E-6, -2.12049318940E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -1.22072175174E-3
1.68172992219E+4, 5.69994206439E-6, -2.16541181877E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -3.05180437934E-3
1.68173036690E+4, 6.12781805037E-6, -2.20371830291E-5, 2.51500000000E+6, 21443111, -7.01915007248E-3, -2.13626306554E-3
1.68173081161E+4, 6.51910318657E-6, -2.23741841762E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.74662394141E-3
1.68173125632E+4, 6.83926232507E-6, -2.24633244798E-5, 2.51500000000E+6, 21443111, -5.49324788281E-3, -3.05180437934E-3
1.68173170103E+4, 7.15119794928E-6, -2.20785959326E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -3.05180437934E-3
1.68173214574E+4, 7.24635372713E-6, -2.13901141283E-5, 2.51500000000E+6, 21443111, -7.32433051041E-3, -2.13626306554E-3
1.68173259045E+4, 6.92321111570E-6, -2.08973931114E-5, 2.51500000000E+6, 21443111, -7.32433051041E-3, -3.35698481727E-3
1.68173303515E+4, 6.13099665754E-6, -2.07687418545E-5, 2.51500000000E+6, 21443111, -7.01915007248E-3, -2.13626306554E-3
1.68173347986E+4, 5.17350185117E-6, -2.09484389715E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.13626306554E-3
1.68173392457E+4, 4.38238674083E-6, -2.11178335504E-5, 2.51500000000E+6, 21443111, -5.49324788281E-3, -1.52590218967E-3
1.68173436928E+4, 3.83190842382E-6, -2.12003235064E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -3.05180437934E-3
1.68173481399E+4, 3.33081021944E-6, -2.12884644244E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -1.52590218967E-3
1.68173525870E+4, 2.78809706721E-6, -2.15306651185E-5, 2.51500000000E+6, 21443111, -4.57770656901E-3, -1.83108262760E-3
1.68173570341E+4, 2.20200875424E-6, -2.19517527888E-5, 2.51500000000E+6, 21443111, -7.32433051041E-3, -2.74662394141E-3
1.68173614811E+4, 1.71025060890E-6, -2.24905640415E-5, 2.51500000000E+6, 21443111, -5.49324788281E-3, -2.13626306554E-3
1.68173659282E+4, 1.60699444372E-6, -2.29087955276E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -1.83108262760E-3
1.68173703753E+4, 1.81658510503E-6, -2.31457981127E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -3.35698481727E-3
1.68173748224E+4, 2.04771732977E-6, -2.31827626622E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -1.83108262760E-3
1.68173792695E+4, 2.23212146144E-6, -2.29482161772E-5, 2.51500000000E+6, 21443111, -7.01915007248E-3, -2.13626306554E-3
1.68173837166E+4, 2.52271599615E-6, -2.25492019192E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -1.22072175174E-3
1.68173881637E+4, 2.89526596833E-6, -2.22245761305E-5, 2.51500000000E+6, 21443111, -7.32433051041E-3, -2.74662394141E-3
1.68173926107E+4, 3.36714358626E-6, -2.21879976876E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -2.74662394141E-3
1.68173970578E+4, 4.10080096885E-6, -2.23741451493E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -3.05180437934E-3
1.68174015049E+4, 5.10981459049E-6, -2.25312907949E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.13626306554E-3
1.68174059520E+4, 6.04566253161E-6, -2.24847405606E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -2.74662394141E-3
1.68174103991E+4, 6.76919374294E-6, -2.24315548984E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -2.13626306554E-3
1.68174148462E+4, 7.05878315964E-6, -2.27802140009E-5, 2.51500000000E+6, 21443111, -7.32433051041E-3, -2.44144350347E-3
1.68174192933E+4, 6.82888189036E-6, -2.35571732805E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -1.83108262760E-3
1.68174237403E+4, 6.22624179666E-6, -2.43084575275E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -3.35698481727E-3
1.68174281874E+4, 5.59127380990E-6, -2.46628219310E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -2.13626306554E-3
1.68174326345E+4, 5.00930930764E-6, -2.45651189643E-5, 2.51500000000E+6, 21443111, -7.32433051041E-3, -3.66216525521E-3
1.68174370816E+4, 4.49945589724E-6, -2.42387801561E-5, 2.51500000000E+6, 21443111, -5.49324788281E-3, -2.44144350347E-3
1.68174415287E+4, 4.10825093491E-6, -2.38116269913E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -3.05180437934E-3
1.68174459758E+4, 3.88632771126E-6, -2.33000370825E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -2.13626306554E-3
1.68174504229E+4, 3.81811600611E-6, -2.26705676409E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -3.05180437934E-3
1.68174548699E+4, 3.79241419645E-6, -2.20002429794E-5, 2.51500000000E+6, 21443111, -7.62951094835E-3, -1.22072175174E-3
1.68174593170E+4, 3.75116069846E-6, -2.14666865307E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -3.05180437934E-3
1.68174637641E+4, 3.80671608335E-6, -2.11898626623E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -1.83108262760E-3
1.68174682112E+4, 4.03246613675E-6, -2.09922770362E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.13626306554E-3
1.68174726583E+4, 4.60265921521E-6, -2.07768167213E-5, 2.51500000000E+6, 21443111, -5.18806744488E-3, -2.13626306554E-3
1.68174771054E+4, 5.61721190082E-6, -2.06031145836E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -3.05180437934E-3
1.68174815525E+4, 6.96217066741E-6, -2.05101149409E-5, 2.51500000000E+6, 21443111, -5.49324788281E-3, -2.74662394141E-3
1.68174859995E+4, 8.17163842770E-6, -2.03831609201E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.74662394141E-3
1.68174904466E+4, 8.95982942991E-6, -2.02012614168E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -1.22072175174E-3
1.68174948937E+4, 9.25923453065E-6, -1.99762752531E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.74662394141E-3
1.68174993408E+4, 9.07136329153E-6, -1.96196617410E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -6.10360875868E-4
1.68175037879E+4, 8.38102209753E-6, -1.92734998856E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.13626306554E-3
1.68175082350E+4, 7.57731654926E-6, -1.91006442457E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.44144350347E-3
1.68175126821E+4, 6.94504015858E-6, -1.93228461540E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.68175171291E+4, 6.49635516744E-6, -2.00419614422E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -1.83108262760E-3
1.68175215762E+4, 6.31676413756E-6, -2.09976241855E-5, 2.51500000000E+6, 21443111, -7.62951094835E-3, -1.52590218967E-3
1.68175260233E+4, 6.65069409944E-6, -2.19059085714E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -3.05180437934E-3
1.68175304704E+4, 7.14711732724E-6, -2.24994673454E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -2.74662394141E-3
1.68175349175E+4, 7.37230694882E-6, -2.24925790675E-5, 2.51500000000E+6, 21443111, -5.18806744488E-3, -1.83108262760E-3
1.68175393646E+4, 7.05424536595E-6, -2.20245784567E-5, 2.51500000000E+6, 21443111, -7.01915007248E-3, -2.13626306554E-3
1.68175438117E+4, 6.31078038739E-6, -2.14300250871E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.13626306554E-3
1.68175482587E+4, 5.36334469208E-6, -2.09944056091E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -3.05180437934E-3
1.68175527058E+4, 4.53543283980E-6, -2.06832251584E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.68175571529E+4, 3.93123214334E-6, -2.03565836369E-5, 2.51500000000E+6, 21443111, -7.93469138628E-3, -2.13626306554E-3
1.68175616000E+4, 3.58584312949E-6, -2.00648093450E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -1.83108262760E-3
1.68175660471E+4, 3.32990333601E-6, -1.99121645865E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -2.13626306554E-3
1.68175704942E+4, 3.05002422300E-6, -1.97456029484E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -1.83108262760E-3
1.68175749413E+4, 2.94547655970E-6, -1.96765795319E-5, 2.51500000000E+6, 21443111, -7.01915007248E-3, -3.96734569314E-3
1.68175793883E+4, 3.07642953674E-6, -1.98923965066E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -2.74662394141E-3
1.68175838354E+4, 3.23243366658E-6, -2.01370154519E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -1.52590218967E-3
1.68175882825E+4, 3.25620941887E-6, -2.02721976985E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.13626306554E-3
1.68175927296E+4, 3.03567168757E-6, -2.01802308931E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -1.52590218967E-3
1.68175971767E+4, 2.63617575811E-6, -1.99223064627E-5, 2.51500000000E+6, 21443111, -4.88288700694E-3, -1.52590218967E-3
1.68176016238E+4, 2.22799058350E-6, -1.94288262675E-5, 2.51500000000E+6, 21443111, -7.32433051041E-3, -2.44144350347E-3
1.68176060709E+4, 2.16630978963E-6, -1.88118370150E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -1.83108262760E-3
1.68176105179E+4, 2.43123675151E-6, -1.81763950523E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -3.66216525521E-3
1.68176149650E+4, 2.73055531787E-6, -1.77039802459E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -3.05180437934E-3
1.68176194121E+4, 2.70714023019E-6, -1.74254594556E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.44144350347E-3
1.68176238592E+4, 2.45285833175E-6, -1.74517025370E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -2.44144350347E-3
1.68176283063E+4, 2.19465961408E-6, -1.79683873733E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -2.44144350347E-3
1.68176327534E+4, 1.99438953766E-6, -1.84572074330E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -1.83108262760E-3
1.68176372005E+4, 1.75758373589E-6, -1.83586303277E-5, 2.51500000000E+6, 21443111, -7.93469138628E-3, -1.52590218967E-3
1.68176416475E+4, 1.56245931398E-6, -1.79299025042E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -1.52590218967E-3
1.68176460946E+4, 1.48560461481E-6, -1.76284000834E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -9.15541313802E-4
1.68176505417E+4, 1.45985529762E-6, -1.76914241233E-5, 2.51500000000E+6, 21443111, -7.01915007248E-3, -2.74662394141E-3
1.68176549888E+4, 1.49320911776E-6, -1.80534315070E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -3.05180437934E-3
1.68176594359E+4, 1.86749708031E-6, -1.84937762174E-5, 2.51500000000E+6, 21443111, -4.88288700694E-3, -2.13626306554E-3
1.68176638830E+4, 2.42977391219E-6, -1.87094059103E-5, 2.51500000000E+6, 21443111, -7.62951094835E-3, -2.13626306554E-3
1.68176683301E+4, 2.86907047297E-6, -1.87120140345E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -2.74662394141E-3
1.68176727771E+4, 3.03103715127E-6, -1.85739554228E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.68176772242E+4, 3.22430548145E-6, -1.83129705652E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -3.05180437934E-3
1.68176816713E+4, 3.41236745741E-6, -1.79343625583E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.13626306554E-3
1.68176861184E+4, 3.49850881873E-6, -1.74217304678E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -1.52590218967E-3
1.68176905655E+4, 3.39283691524E-6, -1.70191226773E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.68176950126E+4, 3.03248302923E-6, -1.69093182468E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -3.66216525521E-3
1.68176994597E+4, 2.51196712287E-6, -1.73533550384E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.74662394141E-3
1.68177039067E+4, 2.12884056093E-6, -1.82660939816E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.13626306554E-3
1.68177083538E+4, 1.94240962450E-6, -1.92888549477E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -9.15541313802E-4
1.68177128009E+4, 1.70525862752E-6, -2.02476190297E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -2.13626306554E-3
1.68177172480E+4, 1.31866590043E-6, -2.09346578614E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -1.83108262760E-3
1.68177216951E+4, 1.02034577746E-6, -2.13246953163E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.74662394141E-3
1.68177261422E+4, 9.84881916230E-7, -2.15823895119E-5, 2.51500000000E+6, 21443111, -7.01915007248E-3, -2.74662394141E-3
1.68177305893E+4, 1.34030726893E-6, -2.16558901793E-5, 2.51500000000E+6, 21443111, -5.49324788281E-3, -2.44144350347E-3
1.68177350363E+4, 1.93518039178E-6, -2.14370328012E-5, 2.51500000000E+6, 21443111, -4.88288700694E-3, -1.22072175174E-3
1.68177394834E+4, 2.66167395285E-6, -2.06896711058E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -3.05180437934E-3
1.68177439305E+4, 3.54610382607E-6, -1.96261567664E-5, 2.51500000000E+6, 21443111, -7.01915007248E-3, -1.83108262760E-3
1.68177483776E+4, 4.49060033647E-6, -1.85851397949E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -3.35698481727E-3
1.68177528247E+4, 5.38173764483E-6, -1.78006294092E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -3.05180437934E-3
1.68177572718E+4, 6.18977847121E-6, -1.73437163493E-5, 2.51500000000E+6, 21443111, -7.01915007248E-3, -3.35698481727E-3
1.68177617189E+4, 6.78859024319E-6, -1.73134450219E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -1.83108262760E-3
1.68177661659E+4, 6.98765535588E-6, -1.75307059900E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -1.52590218967E-3
1.68177706130E+4, 6.77578833787E-6, -1.77581714972E-5, 2.51500000000E+6, 21443111, -5.49324788281E-3, -1.83108262760E-3
1.68177750601E+4, 6.12505955113E-6, -1.80384934903E-5, 2.51500000000E+6, 21443111, -7.01915007248E-3, -3.05180437934E-3
1.68177795072E+4, 4.98131684975E-6, -1.84862633529E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -1.52590218967E-3
1.68177839543E+4, 3.49551717922E-6, -1.88398761166E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -9.15541313802E-4
1.68177884014E+4, 1.94212316587E-6, -1.89098792876E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -1.52590218967E-3
1.68177928485E+4, 4.62545489891E-7, -1.86111466736E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -2.13626306554E-3
1.68177972955E+4, -7.12750614005E-7, -1.82485029246E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -3.05180437934E-3
1.68178017426E+4, -1.18182316746E-6, -1.80201541700E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.74662394141E-3
1.68178061897E+4, -7.84595820741E-7, -1.81425354536E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -9.15541313802E-4
1.68178106368E+4, -2.11807417661E-8, -1.84638003004E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.74662394141E-3
1.68178150839E+4, 6.18158801588E-7, -1.87020239468E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -1.22072175174E-3
1.68178195310E+4, 1.09669862434E-6, -1.87548581317E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -1.83108262760E-3
1.68178239781E+4, 1.49510604242E-6, -1.87511384884E-5, 2.51500000000E+6, 21443111, -7.01915007248E-3, -2.74662394141E-3
1.68178284251E+4, 1.78197064704E-6, -1.88128055404E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.44144350347E-3
1.68178328722E+4, 2.09179583754E-6, -1.90836005854E-5, 2.51500000000E+6, 21443111, -5.18806744488E-3, -1.52590218967E-3
1.68178373193E+4, 2.52469623567E-6, -1.95074974819E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.74662394141E-3
1.68178417664E+4, 2.97575039988E-6, -1.98841875980E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -3.05180437934E-3
1.68178462135E+4, 3.33585960248E-6, -1.99888018503E-5, 2.51500000000E+6, 21443111, -7.01915007248E-3, -3.05180437934E-3
1.68178506606E+4, 3.45323893203E-6, -1.98762265922E-5, 2.51500000000E+6, 21443111, -4.57770656901E-3, -2.13626306554E-3
1.68178551077E+4, 3.33346019735E-6, -1.97242736376E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -3.66216525521E-3
1.68178595547E+4, 3.18447752349E-6, -1.95959148858E-5, 2.51500000000E+6, 21443111, -5.49324788281E-3, -2.44144350347E-3
1.68178640018E+4, 3.17632428893E-6, -1.93945206478E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -1.83108262760E-3
1.68178684489E+4, 3.32521995726E-6, -1.89786348558E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -1.52590218967E-3
1.68178728960E+4, 3.48746257187E-6, -1.83766351322E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.74662394141E-3
1.68178773431E+4, 3.40871118362E-6, -1.76789698475E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.13626306554E-3
1.68178817902E+4, 3.10655441529E-6, -1.70038144160E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.44144350347E-3
1.68178862373E+4, 2.70766862387E-6, -1.65248673634E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.44144350347E-3
1.68178906843E+4, 2.45984013268E-6, -1.63034755959E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.13626306554E-3
1.68178951314E+4, 2.39658436602E-6, -1.61236566084E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.13626306554E-3
1.68178995785E+4, 2.58756699503E-6, -1.60043450180E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -9.15541313802E-4
1.68179040256E+4, 2.93316818301E-6, -1.60854319707E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -2.44144350347E-3
1.68179084727E+4, 3.44044542886E-6, -1.63955427560E-5, 2.51500000000E+6, 21443111, -7.62951094835E-3, -2.74662394141E-3
1.68179129198E+4, 4.20271757873E-6, -1.67805180284E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -1.83108262760E-3
1.68179173669E+4, 5.15797105046E-6, -1.70254692908E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.68179218139E+4, 6.06387911756E-6, -1.68885651514E-5, 2.51500000000E+6, 21443111, -5.49324788281E-3, -1.52590218967E-3
1.68179262610E+4, 6.74561296784E-6, -1.64490769114E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -1.22072175174E-3
1.68179307081E+4, 7.04411393352E-6, -1.60699893534E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -9.15541313802E-4
