1.67398487771E+4, 6.82757427895E-5, 3.12585986600E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -1.83108262760E-3
1.67398532242E+4, 7.12766103816E-5, 2.94080232909E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.67398576713E+4, 7.41426885084E-5, 2.68177204903E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -2.74662394141E-3
1.67398621184E+4, 7.56351221148E-5, 2.48337035349E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -9.15541313802E-4
1.67398665655E+4, 7.54336347462E-5, 2.36476937368E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -2.74662394141E-3
1.67398710126E+4, 7.40689824984E-5, 2.22129063178E-5, 2.35060000000E+6, 21443111, -7.93469138628E-3, -3.35698481727E-3
1.67398754597E+4, 7.21274009969E-5, 1.99663722494E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -2.74662394141E-3
1.67398799067E+4, 7.03052685828E-5, 1.71241496562E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -2.74662394141E-3
1.67398843538E+4, 6.90995594141E-5, 1.47375706118E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -2.13626306554E-3
1.67398888009E+4, 6.80762678557E-5, 1.39109073830E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -2.44144350347E-3
1.67398932480E+4, 6.64086786952E-5, 1.43223256610E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.13626306554E-3
1.67398976951E+4, 6.45118583180E-5, 1.50619258038E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -1.22072175174E-3
1.67399021422E+4, 6.30814648351E-5, 1.55797430469E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.44144350347E-3
1.67399065893E+4, 6.22554992211E-5, 1.58995104249E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.13626306554E-3
1.67399110363E+4, 6.18176774354E-5, 1.63355043093E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.67399154834E+4, 6.11162631390E-5, 1.75204908501E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.74662394141E-3
1.67399199305E+4, 5.93960184377E-5, 1.93426300173E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -1.83108262760E-3
1.67399243776E+4, 5.70719213760E-5, 2.10139968510E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -1.83108262760E-3
1.67399288247E+4, 5.47608655635E-5, 2.18949712385E-5, 2.35060000000E+6, 21443111, -7.01915007248E-3, -1.52590218967E-3
1.67399332718E+4, 5.25449349040E-5, 2.18297427707E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -3.35698481727E-3
1.67399377189E+4, 5.09590708677E-5, 2.10375600366E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -1.52590218967E-3
1.67399421659E+4, 5.05560071619E-5, 2.02032995292E-5, 2.35060000000E+6, 21443111, -7.01915007248E-3, -2.74662394141E-3
1.67399466130E+4, 5.10738878530E-5, 2.00470450621E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -3.05180437934E-3
1.67399510601E+4, 5.28112330667E-5, 2.08317867035E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.74662394141E-3
1.67399555072E+4, 5.58569467469E-5, 2.18233649828E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -3.35698481727E-3
1.67399599543E+4, 5.99160818053E-5, 2.27452874066E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -2.74662394141E-3
1.67399644014E+4, 6.46779398551E-5, 2.42672033228E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -1.83108262760E-3
1.67399688485E+4, 6.91330847325E-5, 2.67554667792E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -1.22072175174E-3
1.67399732955E+4, 7.25898651350E-5, 2.95542864924E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.44144350347E-3
1.67399777426E+4, 7.51485477085E-5, 3.13591223176E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.74662394141E-3
1.67399821897E+4, 7.71391263569E-5, 3.20298566433E-5, 2.35060000000E+6, 21443111, -7.32433051041E-3, -1.83108262760E-3
1.67399866368E+4, 7.86457333051E-5, 3.17456749185E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -3.66216525521E-3
1.67399910839E+4, 7.94088733115E-5, 3.05829267706E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.74662394141E-3
1.67399955310E+4, 7.90581009484E-5, 2.82302324527E-5, 2.35060000000E+6, 21443111, -5.18806744488E-3, -2.13626306554E-3
1.67399999781E+4, 7.78129836942E-5, 2.46172221615E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -1.83108262760E-3
1.67400044251E+4, 7.69677232696E-5, 2.02361688510E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -1.22072175174E-3
1.67400088722E+4, 7.65564820651E-5, 1.55727314065E-5, 2.35060000000E+6, 21443111, -7.01915007248E-3, -1.52590218967E-3
1.67400133193E+4, 7.61312595121E-5, 1.03810495619E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.13626306554E-3
1.67400177664E+4, 7.52781747935E-5, 5.47949306616E-6, 2.35060000000E+6, 21443111, -6.10360875868E-3, -3.35698481727E-3
1.67400222135E+4, 7.38193640334E-5, 1.62004919904E-6, 2.35060000000E+6, 21443111, -6.40878919661E-3, -1.52590218967E-3
1.67400266606E+4, 7.19307246100E-5, -8.93412016038E-7, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.44144350347E-3
1.67400311077E+4, 6.89609874071E-5, -2.40384995574E-6, 2.35060000000E+6, 21443111, -7.01915007248E-3, -2.44144350347E-3
1.67400355547E+4, 6.49472945189E-5, -3.13657925320E-6, 2.35060000000E+6, 21443111, -6.71396963455E-3, -1.52590218967E-3
1.67400400018E+4, 6.14407564563E-5, -2.65703148554E-6, 2.35060000000E+6, 21443111, -7.01915007248E-3, -1.83108262760E-3
1.67400444489E+4, 5.99595810353E-5, -1.22878620686E-6, 2.35060000000E+6, 21443111, -6.10360875868E-3, -2.13626306554E-3
1.67400488960E+4, 6.03619287516E-5, 1.22852864537E-6, 2.35060000000E+6, 21443111, -7.32433051041E-3, -3.05180437934E-3
1.67400533431E+4, 6.13109438956E-5, 4.73841233744E-6, 2.35060000000E+6, 21443111, -6.40878919661E-3, -1.22072175174E-3
1.67400577902E+4, 6.23321708003E-5, 8.80628705392E-6, 2.35060000000E+6, 21443111, -6.10360875868E-3, -2.44144350347E-3
1.67400622373E+4, 6.28228136573E-5, 1.28249463244E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -1.52590218967E-3
1.67400666843E+4, 6.28904960265E-5, 1.61498603489E-5, 2.35060000000E+6, 21443111, -7.32433051041E-3, -2.13626306554E-3
1.67400711314E+4, 6.29974147474E-5, 1.98284768909E-5, 2.35060000000E+6, 21443111, -7.32433051041E-3, -3.35698481727E-3
1.67400755785E+4, 6.28448482782E-5, 2.46531050313E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.44144350347E-3
1.67400800256E+4, 6.20018876107E-5, 2.96485503065E-5, 2.35060000000E+6, 21443111, -5.18806744488E-3, -2.44144350347E-3
1.67400844727E+4, 6.06973766772E-5, 3.33842818940E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -1.83108262760E-3
1.67400889198E+4, 5.94685033078E-5, 3.50472753094E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -2.13626306554E-3
1.67400933669E+4, 5.84206130567E-5, 3.55206354764E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.74662394141E-3
1.67400978139E+4, 5.71373280952E-5, 3.51602923483E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.44144350347E-3
1.67401022610E+4, 5.56015362109E-5, 3.41544384878E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.67401067081E+4, 5.40567602992E-5, 3.29264399637E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -2.13626306554E-3
1.67401111552E+4, 5.32141876230E-5, 3.18147043029E-5, 2.35060000000E+6, 21443111, -4.88288700694E-3, -6.10360875868E-4
1.67401156023E+4, 5.36800680630E-5, 3.13959226717E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -2.13626306554E-3
1.67401200494E+4, 5.53057353220E-5, 3.15901146896E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -1.83108262760E-3
1.67401244965E+4, 5.76745609986E-5, 3.22816354053E-5, 2.35060000000E+6, 21443111, -7.32433051041E-3, -2.13626306554E-3
1.67401289435E+4, 5.99933910063E-5, 3.33269424246E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.44144350347E-3
1.67401333906E+4, 6.26683896044E-5, 3.37727397431E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -2.44144350347E-3
1.67401378377E+4, 6.52333248756E-5, 3.30616196190E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -1.22072175174E-3
1.67401422848E+4, 6.70341260158E-5, 3.14213804261E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.67401467319E+4, 6.79373628247E-5, 3.03101199977E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -1.83108262760E-3
1.67401511790E+4, 6.79843579808E-5, 3.03336424288E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.74662394141E-3
1.67401556261E+4, 6.75277161457E-5, 3.10151259419E-5, 2.35060000000E+6, 21443111, -7.01915007248E-3, -2.13626306554E-3
1.67401600731E+4, 6.66143307074E-5, 3.11925367295E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -1.22072175174E-3
1.67401645202E+4, 6.58687754760E-5, 2.99681995047E-5, 2.35060000000E+6, 21443111, -4.88288700694E-3, -1.83108262760E-3
1.67401689673E+4, 6.56094454509E-5, 2.82539398884E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -1.83108262760E-3
1.67401734144E+4, 6.47416735240E-5, 2.75084887810E-5, 2.35060000000E+6, 21443111, -5.49324788281E-3, -2.13626306554E-3
1.67401778615E+4, 6.30061544841E-5, 2.77127969975E-5, 2.35060000000E+6, 21443111, -5.49324788281E-3, -3.05180437934E-3
1.67401823086E+4, 6.07039413542E-5, 2.77570051498E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.67401867557E+4, 5.84185825612E-5, 2.68770029784E-5, 2.35060000000E+6, 21443111, -7.93469138628E-3, -1.83108262760E-3
1.67401912027E+4, 5.70269242846E-5, 2.58786927642E-5, 2.35060000000E+6, 21443111, -5.49324788281E-3, -2.44144350347E-3
1.67401956498E+4, 5.71768191031E-5, 2.56462595398E-5, 2.35060000000E+6, 21443111, -7.01915007248E-3, -2.13626306554E-3
1.67402000969E+4, 5.85700656232E-5, 2.61784942583E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -1.52590218967E-3
1.67402045440E+4, 6.03645766878E-5, 2.73995017941E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -2.13626306554E-3
1.67402089911E+4, 6.23027268892E-5, 2.86870921942E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.67402134382E+4, 6.47724880077E-5, 2.95457262636E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -3.05180437934E-3
1.67402178853E+4, 6.75734704522E-5, 2.98838839245E-5, 2.35060000000E+6, 21443111, -5.18806744488E-3, -3.35698481727E-3
1.67402223323E+4, 7.01293858101E-5, 3.05339915012E-5, 2.35060000000E+6, 21443111, -5.18806744488E-3, -3.05180437934E-3
1.67402267794E+4, 7.14842543335E-5, 3.20506619578E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -3.05180437934E-3
1.67402312265E+4, 7.12469958360E-5, 3.33295422252E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -2.44144350347E-3
1.67402356736E+4, 6.96571820785E-5, 3.42271137022E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -1.22072175174E-3
1.67402401207E+4, 6.76532200483E-5, 3.50103662769E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.44144350347E-3
1.67402445678E+4, 6.59544893481E-5, 3.56300095907E-5, 2.35060000000E+6, 21443111, -5.49324788281E-3, -1.83108262760E-3
1.67402490149E+4, 6.44903431389E-5, 3.64039446430E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -2.44144350347E-3
1.67402534619E+4, 6.21521412877E-5, 3.77809249773E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -2.44144350347E-3
1.67402579090E+4, 5.95513729315E-5, 3.89376296176E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -2.74662394141E-3
1.67402623561E+4, 5.80345675692E-5, 3.89883949870E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -1.83108262760E-3
1.67402668032E+4, 5.81630963273E-5, 3.80940581054E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -1.52590218967E-3
1.67402712503E+4, 5.98317136135E-5, 3.72116767883E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.67402756974E+4, 6.27933584386E-5, 3.70707831156E-5, 2.35060000000E+6, 21443111, -7.62951094835E-3, -3.05180437934E-3
1.67402801445E+4, 6.61517534935E-5, 3.74755504964E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -3.05180437934E-3
1.67402845915E+4, 6.87012422996E-5, 3.75037961969E-5, 2.35060000000E+6, 21443111, -7.62951094835E-3, -2.13626306554E-3
1.67402890386E+4, 7.04274686310E-5, 3.70837596602E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.67402934857E+4, 7.19783618637E-5, 3.65994159092E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -3.05180437934E-3
1.67402979328E+4, 7.35697648855E-5, 3.58636758122E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -2.13626306554E-3
1.67403023799E+4, 7.50297791959E-5, 3.45411574829E-5, 2.35060000000E+6, 21443111, -7.32433051041E-3, -2.13626306554E-3
1.67403068270E+4, 7.58041591700E-5, 3.28937368004E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.13626306554E-3
1.67403112741E+4, 7.59802141476E-5, 3.13995838140E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.74662394141E-3
1.67403157211E+4, 7.58386451614E-5, 2.96703875945E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -1.83108262760E-3
1.67403201682E+4, 7.59369412263E-5, 2.76619701431E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.44144350347E-3
1.67403246153E+4, 7.64007961964E-5, 2.68473510550E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -1.83108262760E-3
1.67403290624E+4, 7.69269265506E-5, 2.74403929785E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.67403335095E+4, 7.70192834675E-5, 2.82709557510E-5, 2.35060000000E+6, 21443111, -5.18806744488E-3, -2.13626306554E-3
1.67403379566E+4, 7.66596682646E-5, 2.82243811740E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.67403424037E+4, 7.64235307878E-5, 2.69566076176E-5, 2.35060000000E+6, 21443111, -5.18806744488E-3, -1.83108262760E-3
1.67403468507E+4, 7.60181100803E-5, 2.51655561220E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.44144350347E-3
1.67403512978E+4, 7.45827042782E-5, 2.32487561190E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -3.05180437934E-3
1.67403557449E+4, 7.18630210391E-5, 2.12324879893E-5, 2.35060000000E+6, 21443111, -7.01915007248E-3, -3.35698481727E-3
1.67403601920E+4, 6.88683890263E-5, 1.90959304778E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -9.15541313802E-4
1.67403646391E+4, 6.64379500872E-5, 1.62140195439E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -2.44144350347E-3
1.67403690862E+4, 6.43412673346E-5, 1.36131879751E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -3.35698481727E-3
1.67403735333E+4, 6.20870998661E-5, 1.29700321243E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -2.44144350347E-3
1.67403779803E+4, 6.01298067212E-5, 1.40225312341E-5, 2.35060000000E+6, 21443111, -7.32433051041E-3, -2.74662394141E-3
1.67403824274E+4, 5.95854924474E-5, 1.55829998648E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -2.44144350347E-3
1.67403868745E+4, 6.03173257764E-5, 1.67180193983E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.74662394141E-3
1.67403913216E+4, 6.16774659866E-5, 1.74979679617E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -2.44144350347E-3
1.67403957687E+4, 6.34343934119E-5, 1.82257656634E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -2.74662394141E-3
1.67404002158E+4, 6.48946107090E-5, 1.88927005645E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -1.83108262760E-3
1.67404046629E+4, 6.55078147500E-5, 1.96819534581E-5, 2.35060000000E+6, 21443111, -5.18806744488E-3, -2.74662394141E-3
1.67404091099E+4, 6.57598470687E-5, 2.03404413633E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.74662394141E-3
1.67404135570E+4, 6.63006830845E-5, 2.05870988920E-5, 2.35060000000E+6, 21443111, -7.01915007248E-3, -3.35698481727E-3
1.67404180041E+4, 6.65893408825E-5, 2.09437080067E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.44144350347E-3
1.67404224512E+4, 6.63486027921E-5, 2.20015447642E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.44144350347E-3
1.67404268983E+4, 6.52726573418E-5, 2.33630213888E-5, 2.35060000000E+6, 21443111, -7.62951094835E-3, -1.22072175174E-3
1.67404313454E+4, 6.32858317097E-5, 2.37036406466E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -3.35698481727E-3
1.67404357925E+4, 6.09927364136E-5, 2.25835312534E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -2.13626306554E-3
1.67404402395E+4, 5.96541332908E-5, 2.10743854401E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.44144350347E-3
1.67404446866E+4, 5.99062518298E-5, 1.96892676548E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -9.15541313802E-4
1.67404491337E+4, 6.07924321003E-5, 1.82623404156E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -3.66216525521E-3
1.67404535808E+4, 6.12678620251E-5, 1.60194787971E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.13626306554E-3
1.67404580279E+4, 6.15195107500E-5, 1.33926670481E-5, 2.35060000000E+6, 21443111, -5.18806744488E-3, -1.52590218967E-3
1.67404624750E+4, 6.24579559003E-5, 1.17099689224E-5, 2.35060000000E+6, 21443111, -7.01915007248E-3, -3.35698481727E-3
1.67404669221E+4, 6.36029237463E-5, 1.18138431566E-5, 2.35060000000E+6, 21443111, -7.01915007248E-3, -2.13626306554E-3
1.67404713691E+4, 6.38771024268E-5, 1.31788335324E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -2.44144350347E-3
1.67404758162E+4, 6.34314011442E-5, 1.51680954763E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -3.05180437934E-3
1.67404802633E+4, 6.31040356237E-5, 1.67000485951E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -2.74662394141E-3
1.67404847104E+4, 6.37646474688E-5, 1.72056180041E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -1.22072175174E-3
1.67404891575E+4, 6.47292888212E-5, 1.70724770893E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -3.35698481727E-3
1.67404936046E+4, 6.52119984702E-5, 1.67270576864E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -3.05180437934E-3
1.67404980517E+4, 6.50538330226E-5, 1.70005857100E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -3.35698481727E-3
1.67405024987E+4, 6.41968506448E-5, 1.73615139267E-5, 2.35060000000E+6, 21443111, -4.88288700694E-3, -2.74662394141E-3
1.67405069458E+4, 6.29547028861E-5, 1.73158422284E-5, 2.35060000000E+6, 21443111, -5.49324788281E-3, -6.10360875868E-4
1.67405113929E+4, 6.17123976065E-5, 1.73307244924E-5, 2.35060000000E+6, 21443111, -7.93469138628E-3, -2.74662394141E-3
1.67405158400E+4, 6.12273600099E-5, 1.78134401878E-5, 2.35060000000E+6, 21443111, -7.01915007248E-3, -9.15541313802E-4
1.67405202871E+4, 6.11370886344E-5, 1.85247699733E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.13626306554E-3
1.67405247342E+4, 6.12769922658E-5, 1.88891387561E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -3.35698481727E-3
1.67405291813E+4, 6.25958668853E-5, 1.91753630691E-5, 2.35060000000E+6, 21443111, -7.93469138628E-3, -2.74662394141E-3
1.67405336283E+4, 6.49144741965E-5, 2.01866328666E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -2.44144350347E-3
1.67405380754E+4, 6.72442010969E-5, 2.17892383212E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.74662394141E-3
1.67405425225E+4, 6.88342928323E-5, 2.33339329597E-5, 2.35060000000E+6, 21443111, -4.88288700694E-3, -3.05180437934E-3
1.67405469696E+4, 6.97828395756E-5, 2.48587005056E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -1.52590218967E-3
1.67405514167E+4, 7.09717094056E-5, 2.64210772114E-5, 2.35060000000E+6, 21443111, -5.18806744488E-3, -2.44144350347E-3
1.67405558638E+4, 7.26245157930E-5, 2.75523376821E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.13626306554E-3
1.67405603109E+4, 7.45597665430E-5, 2.80173695826E-5, 2.35060000000E+6, 21443111, -7.32433051041E-3, -2.13626306554E-3
1.67405647579E+4, 7.56117621515E-5, 2.78751485260E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -1.83108262760E-3
1.67405692050E+4, 7.48910438572E-5, 2.67562449604E-5, 2.35060000000E+6, 21443111, -4.88288700694E-3, -2.13626306554E-3
1.67405736521E+4, 7.25021885345E-5, 2.45959806415E-5, 2.35060000000E+6, 21443111, -7.01915007248E-3, -2.13626306554E-3
1.67405780992E+4, 6.91360854809E-5, 2.24851126113E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.74662394141E-3
1.67405825463E+4, 6.61972097196E-5, 2.15138746223E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -3.35698481727E-3
1.67405869934E+4, 6.40176571862E-5, 2.15580621225E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.13626306554E-3
1.67405914405E+4, 6.17300314595E-5, 2.15729848269E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -3.66216525521E-3
1.67405958875E+4, 5.93697949875E-5, 2.18744732702E-5, 2.35060000000E+6, 21443111, -5.49324788281E-3, -3.35698481727E-3
1.67406003346E+4, 5.67439485444E-5, 2.27855757558E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -1.52590218967E-3
1.67406047817E+4, 5.44541851359E-5, 2.39748843825E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.67406092288E+4, 5.33772933827E-5, 2.59470765958E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -2.13626306554E-3
1.67406136759E+4, 5.39826372438E-5, 2.91388402825E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -9.15541313802E-4
1.67406181230E+4, 5.61973348276E-5, 3.23929530095E-5, 2.35060000000E+6, 21443111, -7.32433051041E-3, -2.44144350347E-3
1.67406225701E+4, 5.92524652071E-5, 3.40488272055E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -1.83108262760E-3
