1.67979410578E+4, 3.25497670446E-5, 4.77699657966E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -3.35698481727E-3
1.67979455049E+4, 3.44184525199E-5, 4.69590405956E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -2.74662394141E-3
1.67979499520E+4, 3.54038370736E-5, 4.64464628443E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -1.83108262760E-3
1.67979543991E+4, 3.51419575824E-5, 4.53351163526E-5, 2.35060000000E+6, 21443111, -5.49324788281E-3, -1.83108262760E-3
1.67979588462E+4, 3.42406144786E-5, 4.36977089227E-5, 2.35060000000E+6, 21443111, -7.01915007248E-3, -1.22072175174E-3
1.67979632933E+4, 3.32872569107E-5, 4.16887109371E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -1.52590218967E-3
1.67979677403E+4, 3.17818001945E-5, 3.93656794576E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -3.35698481727E-3
1.67979721874E+4, 2.95506672038E-5, 3.72245571399E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -2.44144350347E-3
1.67979766345E+4, 2.66236951021E-5, 3.59931045435E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.67979810816E+4, 2.34565553931E-5, 3.50497073023E-5, 2.35060000000E+6, 21443111, -7.62951094835E-3, -1.83108262760E-3
1.67979855287E+4, 2.18178589778E-5, 3.45996964192E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.44144350347E-3
1.67979899758E+4, 2.24403360962E-5, 3.52895283796E-5, 2.35060000000E+6, 21443111, -5.49324788281E-3, -1.83108262760E-3
1.67979944229E+4, 2.43001392337E-5, 3.73100395207E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -3.05180437934E-3
1.67979988699E+4, 2.63024186336E-5, 3.97068347260E-5, 2.35060000000E+6, 21443111, -7.01915007248E-3, -2.74662394141E-3
1.67980033170E+4, 2.83276554784E-5, 4.24591539111E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.44144350347E-3
1.67980077641E+4, 3.01672050956E-5, 4.56390106401E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -1.52590218967E-3
1.67980122112E+4, 3.18083741796E-5, 4.82416329679E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.44144350347E-3
1.67980166583E+4, 3.33587851912E-5, 4.94434027022E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -3.05180437934E-3
1.67980211054E+4, 3.42374748983E-5, 4.97710334011E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.74662394141E-3
1.67980255525E+4, 3.34779313297E-5, 4.92404617603E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.13626306554E-3
1.67980299995E+4, 3.11976900009E-5, 4.77981539384E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -3.96734569314E-3
1.67980344466E+4, 2.79672418350E-5, 4.56058075092E-5, 2.35060000000E+6, 21443111, -5.49324788281E-3, -2.74662394141E-3
1.67980388937E+4, 2.43305833158E-5, 4.34405921988E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.67980433408E+4, 2.13945259682E-5, 4.14076357337E-5, 2.35060000000E+6, 21443111, -7.01915007248E-3, -3.66216525521E-3
1.67980477879E+4, 2.02850487604E-5, 3.93563149773E-5, 2.35060000000E+6, 21443111, -7.32433051041E-3, -3.66216525521E-3
1.67980522350E+4, 2.06655463105E-5, 3.71672312554E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.44144350347E-3
1.67980566821E+4, 2.15466401343E-5, 3.48215179532E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.74662394141E-3
1.67980611291E+4, 2.26351761796E-5, 3.25486262357E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -3.66216525521E-3
1.67980655762E+4, 2.34262110376E-5, 3.09413535784E-5, 2.35060000000E+6, 21443111, -7.01915007248E-3, -1.83108262760E-3
1.67980700233E+4, 2.39201029385E-5, 3.04722266858E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -1.83108262760E-3
1.67980744704E+4, 2.45166966977E-5, 3.11232640751E-5, 2.35060000000E+6, 21443111, -5.49324788281E-3, -1.52590218967E-3
1.67980789175E+4, 2.53859926348E-5, 3.25447381565E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.44144350347E-3
1.67980833646E+4, 2.60565169065E-5, 3.36828045325E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -2.44144350347E-3
1.67980878117E+4, 2.62718458494E-5, 3.43773307866E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -1.22072175174E-3
1.67980922587E+4, 2.57577857060E-5, 3.50816875659E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -2.13626306554E-3
1.67980967058E+4, 2.46494462447E-5, 3.60531714947E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -3.35698481727E-3
1.67981011529E+4, 2.36816623280E-5, 3.76326143190E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -2.74662394141E-3
1.67981056000E+4, 2.32917793314E-5, 4.04942091483E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.13626306554E-3
1.67981100471E+4, 2.35245170751E-5, 4.38559795936E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -1.22072175174E-3
1.67981144942E+4, 2.41877382222E-5, 4.65863733073E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -2.74662394141E-3
1.67981189413E+4, 2.51677109223E-5, 4.79228558667E-5, 2.35060000000E+6, 21443111, -7.32433051041E-3, -3.05180437934E-3
1.67981233883E+4, 2.55226271199E-5, 4.82869730559E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.44144350347E-3
1.67981278354E+4, 2.47446856515E-5, 4.78216757413E-5, 2.35060000000E+6, 21443111, -4.88288700694E-3, -3.35698481727E-3
1.67981322825E+4, 2.32377981341E-5, 4.73306733976E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -1.83108262760E-3
1.67981367296E+4, 2.16937122202E-5, 4.78950298815E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -2.44144350347E-3
1.67981411767E+4, 2.07853552773E-5, 4.91062515727E-5, 2.35060000000E+6, 21443111, -7.62951094835E-3, -2.74662394141E-3
1.67981456238E+4, 2.12790385377E-5, 4.99647636144E-5, 2.35060000000E+6, 21443111, -5.49324788281E-3, -2.13626306554E-3
1.67981500709E+4, 2.25455948019E-5, 5.04440553911E-5, 2.35060000000E+6, 21443111, -5.49324788281E-3, -1.83108262760E-3
1.67981545179E+4, 2.36566910350E-5, 5.01024490760E-5, 2.35060000000E+6, 21443111, -4.57770656901E-3, -3.35698481727E-3
1.67981589650E+4, 2.42910412668E-5, 4.87364956715E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -2.44144350347E-3
1.67981634121E+4, 2.48873510016E-5, 4.72303409480E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.74662394141E-3
1.67981678592E+4, 2.60152111110E-5, 4.65098058521E-5, 2.35060000000E+6, 21443111, -7.01915007248E-3, -2.44144350347E-3
1.67981723063E+4, 2.75417504915E-5, 4.69106231191E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -1.83108262760E-3
1.67981767534E+4, 2.90187183157E-5, 4.74381042576E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -1.52590218967E-3
1.67981812005E+4, 3.01531193875E-5, 4.67032386133E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.67981856475E+4, 3.08759705737E-5, 4.36794614764E-5, 2.35060000000E+6, 21443111, -7.01915007248E-3, -2.44144350347E-3
1.67981900946E+4, 3.09039088495E-5, 3.91207362048E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -1.22072175174E-3
1.67981945417E+4, 2.97070959175E-5, 3.46808282881E-5, 2.35060000000E+6, 21443111, -7.01915007248E-3, -2.44144350347E-3
1.67981989888E+4, 2.74052134557E-5, 3.13021194843E-5, 2.35060000000E+6, 21443111, -5.49324788281E-3, -1.83108262760E-3
1.67982034359E+4, 2.51705552492E-5, 2.94354216298E-5, 2.35060000000E+6, 21443111, -5.49324788281E-3, -2.74662394141E-3
1.67982078830E+4, 2.45295726520E-5, 2.90812645319E-5, 2.35060000000E+6, 21443111, -7.01915007248E-3, -2.74662394141E-3
1.67982123301E+4, 2.53857710377E-5, 2.96091736308E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -3.05180437934E-3
1.67982167771E+4, 2.74138137322E-5, 2.99678954565E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -1.22072175174E-3
1.67982212242E+4, 2.95389357491E-5, 3.02493294400E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.44144350347E-3
1.67982256713E+4, 3.04653628291E-5, 3.07839994495E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.74662394141E-3
1.67982301184E+4, 3.02833116944E-5, 3.14246411703E-5, 2.35060000000E+6, 21443111, -7.62951094835E-3, -2.13626306554E-3
1.67982345655E+4, 2.93961441310E-5, 3.21583282353E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -1.83108262760E-3
1.67982390126E+4, 2.80260414738E-5, 3.34793871803E-5, 2.35060000000E+6, 21443111, -7.62951094835E-3, -1.52590218967E-3
1.67982434597E+4, 2.71910177834E-5, 3.55765519970E-5, 2.35060000000E+6, 21443111, -7.01915007248E-3, -1.83108262760E-3
1.67982479067E+4, 2.76271035419E-5, 3.81144650633E-5, 2.35060000000E+6, 21443111, -7.01915007248E-3, -2.74662394141E-3
1.67982523538E+4, 2.90313439328E-5, 3.99159061810E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -2.13626306554E-3
1.67982568009E+4, 3.06396741626E-5, 4.05596880318E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.67982612480E+4, 3.17729736094E-5, 4.05024460118E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.13626306554E-3
1.67982656951E+4, 3.22698098779E-5, 4.00281111945E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -3.35698481727E-3
1.67982701422E+4, 3.24552089193E-5, 3.92900769156E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -2.74662394141E-3
1.67982745893E+4, 3.23258820348E-5, 3.87002390413E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.74662394141E-3
1.67982790363E+4, 3.14597343157E-5, 3.87220032227E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.13626306554E-3
1.67982834834E+4, 3.03210074673E-5, 3.95053625912E-5, 2.35060000000E+6, 21443111, -5.49324788281E-3, -2.74662394141E-3
1.67982879305E+4, 2.94405174211E-5, 4.07223014408E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -2.74662394141E-3
1.67982923776E+4, 2.89620438733E-5, 4.18232993788E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -1.83108262760E-3
1.67982968247E+4, 2.87625548835E-5, 4.21090846595E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.13626306554E-3
1.67983012718E+4, 2.87324563108E-5, 4.18152372331E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.13626306554E-3
1.67983057189E+4, 2.84021797958E-5, 4.13602278510E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -2.44144350347E-3
1.67983101659E+4, 2.80389877078E-5, 4.08363628601E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.13626306554E-3
1.67983146130E+4, 2.79265906225E-5, 4.02008228983E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.67983190601E+4, 2.80086655748E-5, 3.96325289432E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -3.05180437934E-3
1.67983235072E+4, 2.81294145625E-5, 3.85658114970E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -1.22072175174E-3
1.67983279543E+4, 2.80072953948E-5, 3.72230311666E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.74662394141E-3
1.67983324014E+4, 2.76080863951E-5, 3.61098931306E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -1.83108262760E-3
1.67983368485E+4, 2.66723373953E-5, 3.55621560374E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -1.83108262760E-3
1.67983412955E+4, 2.55545720473E-5, 3.61649392033E-5, 2.35060000000E+6, 21443111, -5.18806744488E-3, -1.83108262760E-3
1.67983457426E+4, 2.49110974642E-5, 3.80899058687E-5, 2.35060000000E+6, 21443111, -7.32433051041E-3, -1.83108262760E-3
1.67983501897E+4, 2.49401347736E-5, 4.01246565480E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -3.05180437934E-3
1.67983546368E+4, 2.56543492478E-5, 4.14309991520E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -1.52590218967E-3
1.67983590839E+4, 2.65007099625E-5, 4.25528407247E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -2.74662394141E-3
1.67983635310E+4, 2.65790201196E-5, 4.34511777404E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -1.52590218967E-3
1.67983679781E+4, 2.60340372853E-5, 4.43323654799E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -1.83108262760E-3
1.67983724251E+4, 2.52594336725E-5, 4.49990850659E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -3.05180437934E-3
1.67983768722E+4, 2.41110412010E-5, 4.54062962968E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -2.44144350347E-3
1.67983813193E+4, 2.32800083002E-5, 4.54340435216E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -1.83108262760E-3
1.67983857664E+4, 2.30557294098E-5, 4.53789033761E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -1.52590218967E-3
1.67983902135E+4, 2.32976568375E-5, 4.52223324540E-5, 2.35060000000E+6, 21443111, -7.32433051041E-3, -1.83108262760E-3
1.67983946606E+4, 2.39565602175E-5, 4.47964275986E-5, 2.35060000000E+6, 21443111, -7.32433051041E-3, -1.83108262760E-3
1.67983991077E+4, 2.52385532882E-5, 4.40804624131E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.13626306554E-3
1.67984035547E+4, 2.65976775441E-5, 4.31615976682E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.44144350347E-3
1.67984080018E+4, 2.74433533651E-5, 4.22838817476E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.44144350347E-3
1.67984124489E+4, 2.75403742650E-5, 4.15834043312E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -3.05180437934E-3
1.67984168960E+4, 2.74671027330E-5, 4.13172984758E-5, 2.35060000000E+6, 21443111, -7.32433051041E-3, -3.05180437934E-3
1.67984213431E+4, 2.72527072150E-5, 4.10929650891E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -3.05180437934E-3
1.67984257902E+4, 2.67811277559E-5, 3.97852535615E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.67984302373E+4, 2.67472757742E-5, 3.79539431636E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -2.44144350347E-3
1.67984346843E+4, 2.73904658618E-5, 3.62336931225E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -1.52590218967E-3
1.67984391314E+4, 2.84016604324E-5, 3.45968408633E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -3.35698481727E-3
1.67984435785E+4, 2.99857071684E-5, 3.41491882382E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -3.05180437934E-3
1.67984480256E+4, 3.21527053068E-5, 3.49674407495E-5, 2.35060000000E+6, 21443111, -7.01915007248E-3, -2.44144350347E-3
1.67984524727E+4, 3.39322962584E-5, 3.64709449454E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -2.13626306554E-3
1.67984569198E+4, 3.42547125936E-5, 3.85099314119E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -2.74662394141E-3
1.67984613669E+4, 3.30450822868E-5, 4.10669491016E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.67984658139E+4, 3.03404097784E-5, 4.38362547024E-5, 2.35060000000E+6, 21443111, -5.18806744488E-3, -2.13626306554E-3
1.67984702610E+4, 2.67391998081E-5, 4.64992166983E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -2.74662394141E-3
1.67984747081E+4, 2.34641310774E-5, 4.89985410857E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -1.83108262760E-3
1.67984791552E+4, 2.11961623964E-5, 5.11464910601E-5, 2.35060000000E+6, 21443111, -5.18806744488E-3, -2.13626306554E-3
1.67984836023E+4, 2.03480452380E-5, 5.20504992186E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.44144350347E-3
1.67984880494E+4, 2.06783159422E-5, 5.15066681081E-5, 2.35060000000E+6, 21443111, -7.01915007248E-3, -1.52590218967E-3
1.67984924965E+4, 2.13244025757E-5, 4.99457235384E-5, 2.35060000000E+6, 21443111, -7.01915007248E-3, -3.05180437934E-3
1.67984969435E+4, 2.14215412629E-5, 4.82487704836E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -3.05180437934E-3
1.67985013906E+4, 2.06549134970E-5, 4.76030942995E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -3.66216525521E-3
1.67985058377E+4, 1.90468050998E-5, 4.81487132636E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.67985102848E+4, 1.74844744095E-5, 4.93575522754E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.44144350347E-3
1.67985147319E+4, 1.69391167761E-5, 5.06738859095E-5, 2.35060000000E+6, 21443111, -5.49324788281E-3, -1.83108262760E-3
1.67985191790E+4, 1.75892973024E-5, 5.15684718719E-5, 2.35060000000E+6, 21443111, -7.01915007248E-3, -1.83108262760E-3
1.67985236261E+4, 1.91319881439E-5, 5.15085187031E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -1.83108262760E-3
1.67985280731E+4, 2.10835644446E-5, 5.04321588772E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.67985325202E+4, 2.34251923348E-5, 4.92751870953E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.67985369673E+4, 2.56373700563E-5, 4.83805908461E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.44144350347E-3
1.67985414144E+4, 2.69610810995E-5, 4.81771835451E-5, 2.35060000000E+6, 21443111, -4.88288700694E-3, -2.13626306554E-3
1.67985458615E+4, 2.73094453411E-5, 4.91411776958E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.67985503086E+4, 2.67461620563E-5, 5.08130086898E-5, 2.35060000000E+6, 21443111, -5.18806744488E-3, -1.22072175174E-3
1.67985547557E+4, 2.55585069272E-5, 5.22526567181E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -1.83108262760E-3
1.67985592027E+4, 2.44221612661E-5, 5.29305095565E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -3.35698481727E-3
1.67985636498E+4, 2.37760831133E-5, 5.19744038546E-5, 2.35060000000E+6, 21443111, -7.32433051041E-3, -3.35698481727E-3
1.67985680969E+4, 2.36532765392E-5, 4.94751072650E-5, 2.35060000000E+6, 21443111, -5.49324788281E-3, -2.13626306554E-3
1.67985725440E+4, 2.36238237547E-5, 4.57942258309E-5, 2.35060000000E+6, 21443111, -7.01915007248E-3, -2.74662394141E-3
1.67985769911E+4, 2.35417367882E-5, 4.16415107527E-5, 2.35060000000E+6, 21443111, -5.18806744488E-3, -1.52590218967E-3
1.67985814382E+4, 2.33133888188E-5, 3.82927706415E-5, 2.35060000000E+6, 21443111, -7.01915007248E-3, -3.96734569314E-3
1.67985858853E+4, 2.27300821699E-5, 3.63757203013E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -2.13626306554E-3
1.67985903323E+4, 2.26047068911E-5, 3.57697440011E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -3.66216525521E-3
1.67985947794E+4, 2.37200013764E-5, 3.59587474114E-5, 2.35060000000E+6, 21443111, -5.18806744488E-3, -2.44144350347E-3
1.67985992265E+4, 2.57500721320E-5, 3.65893298641E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.74662394141E-3
1.67986036736E+4, 2.76220567501E-5, 3.69551442893E-5, 2.35060000000E+6, 21443111, -5.49324788281E-3, -2.13626306554E-3
1.67986081207E+4, 2.88495497313E-5, 3.65017220513E-5, 2.35060000000E+6, 21443111, -8.85023270008E-3, -1.83108262760E-3
1.67986125678E+4, 2.99694750623E-5, 3.52635791382E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -1.83108262760E-3
1.67986170149E+4, 3.02856764701E-5, 3.37321219823E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -2.13626306554E-3
1.67986214619E+4, 2.97755734292E-5, 3.26335271400E-5, 2.35060000000E+6, 21443111, -5.18806744488E-3, -9.15541313802E-4
1.67986259090E+4, 2.91341421411E-5, 3.29931107758E-5, 2.35060000000E+6, 21443111, -7.01915007248E-3, -3.05180437934E-3
1.67986303561E+4, 2.86077740922E-5, 3.46248363836E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.67986348032E+4, 2.86333184595E-5, 3.65263751617E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -2.13626306554E-3
1.67986392503E+4, 2.93594917178E-5, 3.82970580195E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -2.74662394141E-3
1.67986436974E+4, 3.00028600568E-5, 3.95250123341E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -1.52590218967E-3
1.67986481445E+4, 2.96546024518E-5, 4.03141285946E-5, 2.35060000000E+6, 21443111, -5.49324788281E-3, -2.13626306554E-3
1.67986525915E+4, 2.87840535723E-5, 4.10405961639E-5, 2.35060000000E+6, 21443111, -5.49324788281E-3, -3.35698481727E-3
1.67986570386E+4, 2.75519938218E-5, 4.18250396464E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -3.05180437934E-3
1.67986614857E+4, 2.63005636412E-5, 4.26276041502E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -3.35698481727E-3
1.67986659328E+4, 2.55514747919E-5, 4.30426671589E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -1.22072175174E-3
1.67986703799E+4, 2.55239643980E-5, 4.34100839620E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -2.13626306554E-3
1.67986748270E+4, 2.60546264209E-5, 4.39699055575E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -2.74662394141E-3
1.67986792741E+4, 2.64057405241E-5, 4.44981346452E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -1.83108262760E-3
1.67986837211E+4, 2.62564875677E-5, 4.37986402028E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.44144350347E-3
1.67986881682E+4, 2.60347631690E-5, 4.16270816555E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -3.35698481727E-3
1.67986926153E+4, 2.58421233517E-5, 3.91106060287E-5, 2.35060000000E+6, 21443111, -5.49324788281E-3, -3.05180437934E-3
1.67986970624E+4, 2.51549668112E-5, 3.70961849604E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.13626306554E-3
1.67987015095E+4, 2.40700615976E-5, 3.63061367671E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -2.74662394141E-3
1.67987059566E+4, 2.33258672803E-5, 3.67750057056E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -2.44144350347E-3
1.67987104037E+4, 2.36106629124E-5, 3.81010181549E-5, 2.35060000000E+6, 21443111, -7.32433051041E-3, -3.05180437934E-3
1.67987148507E+4, 2.52139619769E-5, 3.95765047650E-5, 2.35060000000E+6, 21443111, -5.49324788281E-3, -1.52590218967E-3
