1.66389088256E+4, 2.45932502541E-5, -2.83401277364E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -1.83108262760E-3
1.66389132727E+4, 2.78166846595E-5, -2.59826755197E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -9.15541313802E-4
1.66389177198E+4, 3.11709865283E-5, -2.35501317222E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -3.35698481727E-3
1.66389221669E+4, 3.35417097577E-5, -2.21209128140E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.44144350347E-3
1.66389266139E+4, 3.39985583487E-5, -2.19493906044E-5, 2.35060000000E+6, 21443111, -5.18806744488E-3, -3.66216525521E-3
1.66389310610E+4, 3.28687645651E-5, -2.31389451710E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -1.52590218967E-3
1.66389355081E+4, 3.13204317135E-5, -2.51334703996E-5, 2.35060000000E+6, 21443111, -4.88288700694E-3, -1.83108262760E-3
1.66389399552E+4, 3.05858260649E-5, -2.75134941901E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.13626306554E-3
1.66389444023E+4, 3.09586097270E-5, -2.99576294325E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -2.74662394141E-3
1.66389488494E+4, 3.23712406545E-5, -3.18755647477E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -3.05180437934E-3
1.66389532965E+4, 3.47620818705E-5, -3.32268580349E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -1.52590218967E-3
1.66389577435E+4, 3.73677002352E-5, -3.35554130498E-5, 2.35060000000E+6, 21443111, -7.32433051041E-3, -1.83108262760E-3
1.66389621906E+4, 3.94338711389E-5, -3.16061029761E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.44144350347E-3
1.66389666377E+4, 4.03506003222E-5, -2.71800931716E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.74662394141E-3
1.66389710848E+4, 4.01928450883E-5, -2.16557456936E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -3.66216525521E-3
1.66389755319E+4, 3.93899799914E-5, -1.64320397687E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.44144350347E-3
1.66389799790E+4, 3.72532587557E-5, -1.26182925708E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.13626306554E-3
1.66389844261E+4, 3.39640162121E-5, -1.04768000870E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -3.96734569314E-3
1.66389888731E+4, 3.12709164596E-5, -9.62794503057E-6, 2.35060000000E+6, 21443111, -7.32433051041E-3, -2.74662394141E-3
1.66389933202E+4, 2.96441390164E-5, -9.47171050883E-6, 2.35060000000E+6, 21443111, -8.23987182422E-3, -2.13626306554E-3
1.66389977673E+4, 2.86248008697E-5, -1.00619779925E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -2.13626306554E-3
1.66390022144E+4, 2.83683271073E-5, -1.22141698004E-5, 2.35060000000E+6, 21443111, -7.32433051041E-3, -2.74662394141E-3
1.66390066615E+4, 2.86557479034E-5, -1.52645231211E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.44144350347E-3
1.66390111086E+4, 2.93465375528E-5, -1.83814618973E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.74662394141E-3
1.66390155557E+4, 3.05434109489E-5, -2.12933685365E-5, 2.35060000000E+6, 21443111, -5.49324788281E-3, -1.83108262760E-3
1.66390200027E+4, 3.24721860691E-5, -2.28962723070E-5, 2.35060000000E+6, 21443111, -7.32433051041E-3, -2.13626306554E-3
1.66390244498E+4, 3.54691700580E-5, -2.25211998812E-5, 2.35060000000E+6, 21443111, -7.01915007248E-3, -3.05180437934E-3
1.66390288969E+4, 3.89325879300E-5, -2.10327011548E-5, 2.35060000000E+6, 21443111, -7.32433051041E-3, -1.83108262760E-3
1.66390333440E+4, 4.19816707186E-5, -1.86130165072E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -1.83108262760E-3
1.66390377911E+4, 4.38180604961E-5, -1.60042017102E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -3.05180437934E-3
1.66390422382E+4, 4.33339641768E-5, -1.44039545137E-5, 2.35060000000E+6, 21443111, -7.01915007248E-3, -2.74662394141E-3
1.66390466853E+4, 4.11049562254E-5, -1.39469952812E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.44144350347E-3
1.66390511323E+4, 3.86354414393E-5, -1.50596863538E-5, 2.35060000000E+6, 21443111, -5.49324788281E-3, -2.13626306554E-3
1.66390555794E+4, 3.70102382622E-5, -1.78134168660E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -1.83108262760E-3
1.66390600265E+4, 3.70134599795E-5, -2.10819238251E-5, 2.35060000000E+6, 21443111, -7.32433051041E-3, -2.74662394141E-3
1.66390644736E+4, 3.80260979153E-5, -2.42856111953E-5, 2.35060000000E+6, 21443111, -7.62951094835E-3, -1.83108262760E-3
1.66390689207E+4, 3.90300144108E-5, -2.78428871435E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.66390733678E+4, 4.00014683431E-5, -3.16017685617E-5, 2.35060000000E+6, 21443111, -5.18806744488E-3, -3.05180437934E-3
1.66390778149E+4, 4.13670350912E-5, -3.48932932728E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.44144350347E-3
1.66390822619E+4, 4.29882386055E-5, -3.68496951608E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -3.35698481727E-3
1.66390867090E+4, 4.42145843387E-5, -3.74678933818E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -3.35698481727E-3
1.66390911561E+4, 4.46676406509E-5, -3.64516782467E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -2.74662394141E-3
1.66390956032E+4, 4.41705585996E-5, -3.51722688004E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -1.22072175174E-3
1.66391000503E+4, 4.27578445143E-5, -3.54252224512E-5, 2.35060000000E+6, 21443111, -7.01915007248E-3, -2.44144350347E-3
1.66391044974E+4, 4.04640538806E-5, -3.68067802341E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.44144350347E-3
1.66391089445E+4, 3.79750416899E-5, -3.89786922217E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -1.52590218967E-3
1.66391133915E+4, 3.63038279011E-5, -4.12846385012E-5, 2.35060000000E+6, 21443111, -5.18806744488E-3, -1.83108262760E-3
1.66391178386E+4, 3.61461865283E-5, -4.27531552462E-5, 2.35060000000E+6, 21443111, -7.01915007248E-3, -3.05180437934E-3
1.66391222857E+4, 3.72980963631E-5, -4.17954769272E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -2.74662394141E-3
1.66391267328E+4, 3.92033321694E-5, -3.85072546570E-5, 2.35060000000E+6, 21443111, -7.93469138628E-3, -1.22072175174E-3
1.66391311799E+4, 4.11871934100E-5, -3.42624063793E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.44144350347E-3
1.66391356270E+4, 4.26389546808E-5, -3.01804105401E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.66391400741E+4, 4.26678613250E-5, -2.71916849305E-5, 2.35060000000E+6, 21443111, -4.57770656901E-3, -1.83108262760E-3
1.66391445211E+4, 4.14071781694E-5, -2.51594675412E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -3.66216525521E-3
1.66391489682E+4, 3.95152443147E-5, -2.36370051706E-5, 2.35060000000E+6, 21443111, -5.18806744488E-3, -1.83108262760E-3
1.66391534153E+4, 3.76582597479E-5, -2.27823983265E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -2.74662394141E-3
1.66391578624E+4, 3.66389326732E-5, -2.29334239812E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -9.15541313802E-4
1.66391623095E+4, 3.72874315899E-5, -2.37913655399E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.44144350347E-3
1.66391667566E+4, 3.99191774475E-5, -2.45500203643E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -2.74662394141E-3
1.66391712037E+4, 4.39947441436E-5, -2.37108459292E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.74662394141E-3
1.66391756507E+4, 4.86624838858E-5, -2.17280157198E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -3.05180437934E-3
1.66391800978E+4, 5.22706537486E-5, -1.92261675439E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.66391845449E+4, 5.43616328493E-5, -1.78189348067E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -3.35698481727E-3
1.66391889920E+4, 5.52222215590E-5, -1.80312245240E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -3.05180437934E-3
1.66391934391E+4, 5.45516215108E-5, -1.92200063276E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.74662394141E-3
1.66391978862E+4, 5.21106175251E-5, -2.08724927263E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -1.83108262760E-3
1.66392023333E+4, 4.82767616851E-5, -2.27388539447E-5, 2.35060000000E+6, 21443111, -7.01915007248E-3, -2.74662394141E-3
1.66392067803E+4, 4.44238049910E-5, -2.44395788618E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.44144350347E-3
1.66392112274E+4, 4.22328896770E-5, -2.60188303211E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.13626306554E-3
1.66392156745E+4, 4.25286298662E-5, -2.75320993170E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.44144350347E-3
1.66392201216E+4, 4.56220446408E-5, -2.93110759688E-5, 2.35060000000E+6, 21443111, -7.62951094835E-3, -1.52590218967E-3
1.66392245687E+4, 5.07722213938E-5, -3.12475900265E-5, 2.35060000000E+6, 21443111, -7.62951094835E-3, -2.44144350347E-3
1.66392290158E+4, 5.64238003208E-5, -3.31932285141E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.66392334629E+4, 6.14420331918E-5, -3.49564916378E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -3.05180437934E-3
1.66392379099E+4, 6.48290074421E-5, -3.56575279156E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -2.44144350347E-3
1.66392423570E+4, 6.53461876131E-5, -3.45944811917E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.44144350347E-3
1.66392468041E+4, 6.34633796802E-5, -3.20156485151E-5, 2.35060000000E+6, 21443111, -7.62951094835E-3, -2.74662394141E-3
1.66392512512E+4, 6.02955996795E-5, -2.88418602645E-5, 2.35060000000E+6, 21443111, -5.49324788281E-3, -1.83108262760E-3
1.66392556983E+4, 5.69495692252E-5, -2.56863775685E-5, 2.35060000000E+6, 21443111, -5.49324788281E-3, -1.83108262760E-3
1.66392601454E+4, 5.47752133089E-5, -2.34660691491E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -2.13626306554E-3
1.66392645925E+4, 5.34228845930E-5, -2.24911126161E-5, 2.35060000000E+6, 21443111, -5.49324788281E-3, -1.52590218967E-3
1.66392690395E+4, 5.24631789197E-5, -2.29513532448E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -3.05180437934E-3
1.66392734866E+4, 5.22399645120E-5, -2.53683574468E-5, 2.35060000000E+6, 21443111, -5.49324788281E-3, -1.52590218967E-3
1.66392779337E+4, 5.30188769401E-5, -2.88208679824E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -2.13626306554E-3
1.66392823808E+4, 5.48613341752E-5, -3.17934895598E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -1.83108262760E-3
1.66392868279E+4, 5.74256889907E-5, -3.32143340290E-5, 2.35060000000E+6, 21443111, -5.49324788281E-3, -3.96734569314E-3
1.66392912750E+4, 5.96957532642E-5, -3.21481887148E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -3.05180437934E-3
1.66392957221E+4, 6.07918487392E-5, -2.89927646769E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -1.83108262760E-3
1.66393001691E+4, 6.07615762340E-5, -2.58045411257E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -1.83108262760E-3
1.66393046162E+4, 5.95663613611E-5, -2.35105286594E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -1.83108262760E-3
1.66393090633E+4, 5.76283631838E-5, -2.27254554076E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.66393135104E+4, 5.64162606794E-5, -2.41334744925E-5, 2.35060000000E+6, 21443111, -5.49324788281E-3, -2.13626306554E-3
1.66393179575E+4, 5.69762967263E-5, -2.69627738595E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -2.44144350347E-3
1.66393224046E+4, 5.87816826181E-5, -2.98884754292E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -1.83108262760E-3
1.66393268517E+4, 6.02088817888E-5, -3.19569843316E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -2.44144350347E-3
1.66393312987E+4, 6.07929640276E-5, -3.26211959126E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -2.74662394141E-3
1.66393357458E+4, 6.08746942558E-5, -3.18377054861E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -3.05180437934E-3
1.66393401929E+4, 6.02000844935E-5, -3.06518255681E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -1.52590218967E-3
1.66393446400E+4, 5.88840469766E-5, -2.95956144319E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -2.74662394141E-3
1.66393490871E+4, 5.68814841806E-5, -2.86583737742E-5, 2.35060000000E+6, 21443111, -5.49324788281E-3, -2.13626306554E-3
1.66393535342E+4, 5.40747868550E-5, -2.80790630975E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -3.05180437934E-3
1.66393579813E+4, 5.05049185057E-5, -2.78048531642E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -1.52590218967E-3
1.66393624283E+4, 4.67863827598E-5, -2.78120960602E-5, 2.35060000000E+6, 21443111, -7.01915007248E-3, -3.35698481727E-3
1.66393668754E+4, 4.38662996427E-5, -2.74159920114E-5, 2.35060000000E+6, 21443111, -5.49324788281E-3, -2.13626306554E-3
1.66393713225E+4, 4.28217470901E-5, -2.65335375091E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -2.13626306554E-3
1.66393757696E+4, 4.33383632956E-5, -2.58707600274E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.66393802167E+4, 4.43503190861E-5, -2.53728822839E-5, 2.35060000000E+6, 21443111, -8.23987182422E-3, -9.15541313802E-4
1.66393846638E+4, 4.55854586596E-5, -2.51542904767E-5, 2.35060000000E+6, 21443111, -7.01915007248E-3, -2.13626306554E-3
1.66393891109E+4, 4.68969727528E-5, -2.51478482985E-5, 2.35060000000E+6, 21443111, -7.32433051041E-3, -2.44144350347E-3
1.66393935579E+4, 4.77150780299E-5, -2.49268829209E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.44144350347E-3
1.66393980050E+4, 4.74511767596E-5, -2.48823786515E-5, 2.35060000000E+6, 21443111, -7.32433051041E-3, -2.74662394141E-3
1.66394024521E+4, 4.58390361902E-5, -2.58755624498E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -2.13626306554E-3
1.66394068992E+4, 4.31493188953E-5, -2.75334360454E-5, 2.35060000000E+6, 21443111, -7.01915007248E-3, -2.13626306554E-3
1.66394113463E+4, 3.98261717584E-5, -2.95475194569E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -2.13626306554E-3
1.66394157934E+4, 3.72538278252E-5, -3.05147617877E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -2.74662394141E-3
1.66394202405E+4, 3.69423690039E-5, -3.02590043289E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -1.83108262760E-3
1.66394246875E+4, 3.88490299575E-5, -2.97798164406E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -2.44144350347E-3
1.66394291346E+4, 4.19656057134E-5, -2.95660538329E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -2.44144350347E-3
1.66394335817E+4, 4.61839930818E-5, -3.02326357648E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.13626306554E-3
1.66394380288E+4, 5.05310084637E-5, -3.18079255672E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -2.13626306554E-3
1.66394424759E+4, 5.39752643891E-5, -3.35803406045E-5, 2.35060000000E+6, 21443111, -7.01915007248E-3, -3.35698481727E-3
1.66394469230E+4, 5.55216411868E-5, -3.49874627001E-5, 2.35060000000E+6, 21443111, -4.57770656901E-3, -1.83108262760E-3
1.66394513701E+4, 5.47032088537E-5, -3.60344419845E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -1.83108262760E-3
1.66394558171E+4, 5.20588412269E-5, -3.69233929256E-5, 2.35060000000E+6, 21443111, -5.49324788281E-3, -1.22072175174E-3
1.66394602642E+4, 4.90454380072E-5, -3.78067851715E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.66394647113E+4, 4.59923142515E-5, -3.83602490817E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.13626306554E-3
1.66394691584E+4, 4.33397266440E-5, -3.83957519697E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -2.44144350347E-3
1.66394736055E+4, 4.19397932622E-5, -3.82269167233E-5, 2.35060000000E+6, 21443111, -4.88288700694E-3, -3.05180437934E-3
1.66394780526E+4, 4.29932111912E-5, -3.72245159144E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.66394824997E+4, 4.58202572093E-5, -3.49153530217E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -3.66216525521E-3
1.66394869467E+4, 4.94253152896E-5, -3.15949968147E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.13626306554E-3
1.66394913938E+4, 5.29040952124E-5, -2.67833755296E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.13626306554E-3
1.66394958409E+4, 5.55142208247E-5, -2.09739454113E-5, 2.35060000000E+6, 21443111, -7.01915007248E-3, -1.83108262760E-3
1.66395002880E+4, 5.62104874249E-5, -1.51063801315E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -1.83108262760E-3
1.66395047351E+4, 5.49819125284E-5, -9.25536726060E-6, 2.35060000000E+6, 21443111, -5.49324788281E-3, -1.52590218967E-3
1.66395091822E+4, 5.22088822586E-5, -4.28201440054E-6, 2.35060000000E+6, 21443111, -7.93469138628E-3, -1.83108262760E-3
1.66395136293E+4, 4.84204427541E-5, -1.15192428341E-6, 2.35060000000E+6, 21443111, -5.79842832074E-3, -2.44144350347E-3
1.66395180763E+4, 4.47327956979E-5, -2.85551119552E-7, 2.35060000000E+6, 21443111, -6.71396963455E-3, -3.05180437934E-3
1.66395225234E+4, 4.26499209109E-5, -2.22307618465E-6, 2.35060000000E+6, 21443111, -6.40878919661E-3, -1.52590218967E-3
1.66395269705E+4, 4.24296519701E-5, -6.10028661184E-6, 2.35060000000E+6, 21443111, -7.01915007248E-3, -1.52590218967E-3
1.66395314176E+4, 4.36106770896E-5, -1.03715365912E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -2.74662394141E-3
1.66395358647E+4, 4.48371377047E-5, -1.37063107447E-5, 2.35060000000E+6, 21443111, -7.01915007248E-3, -3.05180437934E-3
1.66395403118E+4, 4.44612965207E-5, -1.51102477157E-5, 2.35060000000E+6, 21443111, -5.18806744488E-3, -2.13626306554E-3
1.66395447589E+4, 4.23553340161E-5, -1.46345178259E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -1.83108262760E-3
1.66395492059E+4, 3.91594371742E-5, -1.25531060352E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -2.74662394141E-3
1.66395536530E+4, 3.53679860064E-5, -9.51587806378E-6, 2.35060000000E+6, 21443111, -5.79842832074E-3, -2.74662394141E-3
1.66395581001E+4, 3.18180017966E-5, -7.25789373822E-6, 2.35060000000E+6, 21443111, -6.10360875868E-3, -6.10360875868E-4
1.66395625472E+4, 2.86252100627E-5, -7.22330087456E-6, 2.35060000000E+6, 21443111, -6.71396963455E-3, -1.83108262760E-3
1.66395669943E+4, 2.58063721680E-5, -9.71279442263E-6, 2.35060000000E+6, 21443111, -6.40878919661E-3, -3.35698481727E-3
1.66395714414E+4, 2.43012599403E-5, -1.40005407442E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -2.74662394141E-3
1.66395758885E+4, 2.44305803858E-5, -1.90690838545E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.13626306554E-3
1.66395803355E+4, 2.60934800426E-5, -2.41387897607E-5, 2.35060000000E+6, 21443111, -7.01915007248E-3, -1.83108262760E-3
1.66395847826E+4, 2.92115526391E-5, -2.89470037743E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -2.74662394141E-3
1.66395892297E+4, 3.28690321777E-5, -3.28770740641E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -1.83108262760E-3
1.66395936768E+4, 3.58218934494E-5, -3.54379382147E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -3.05180437934E-3
1.66395981239E+4, 3.66724679643E-5, -3.61161538379E-5, 2.35060000000E+6, 21443111, -5.18806744488E-3, -2.44144350347E-3
1.66396025710E+4, 3.53368677101E-5, -3.49199398934E-5, 2.35060000000E+6, 21443111, -4.88288700694E-3, -1.83108262760E-3
1.66396070181E+4, 3.27345337255E-5, -3.27759060315E-5, 2.35060000000E+6, 21443111, -7.32433051041E-3, -2.13626306554E-3
1.66396114651E+4, 2.97214329050E-5, -3.07231436376E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.66396159122E+4, 2.72520329222E-5, -2.95467264345E-5, 2.35060000000E+6, 21443111, -7.93469138628E-3, -1.83108262760E-3
1.66396203593E+4, 2.62019234805E-5, -2.97992058737E-5, 2.35060000000E+6, 21443111, -7.01915007248E-3, -2.44144350347E-3
1.66396248064E+4, 2.61113834715E-5, -3.19412499945E-5, 2.35060000000E+6, 21443111, -7.32433051041E-3, -9.15541313802E-4
1.66396292535E+4, 2.69262680521E-5, -3.50582351004E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -1.83108262760E-3
1.66396337006E+4, 2.89347943389E-5, -3.80226780798E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.44144350347E-3
1.66396381477E+4, 3.16806206973E-5, -3.97821059716E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -3.96734569314E-3
1.66396425947E+4, 3.42952321198E-5, -3.92984711429E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.74662394141E-3
1.66396470418E+4, 3.68973419160E-5, -3.70717693877E-5, 2.35060000000E+6, 21443111, -3.96734569314E-3, -1.83108262760E-3
1.66396514889E+4, 3.94951593871E-5, -3.36252545381E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -2.74662394141E-3
1.66396559360E+4, 4.19605879759E-5, -2.96869077297E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -2.13626306554E-3
1.66396603831E+4, 4.37305043526E-5, -2.62766920101E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -3.05180437934E-3
1.66396648302E+4, 4.41318567665E-5, -2.33468952913E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -1.83108262760E-3
1.66396692773E+4, 4.35289406579E-5, -2.05986649733E-5, 2.35060000000E+6, 21443111, -5.49324788281E-3, -1.83108262760E-3
