1.68568471552E+4, 1.05245126460E-5, -1.93927687585E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -1.52590218967E-3
1.68568516023E+4, 1.01273124689E-5, -1.93155925001E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.44144350347E-3
1.68568560494E+4, 9.77828390701E-6, -1.95805244876E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -9.15541313802E-4
1.68568604965E+4, 9.23152468367E-6, -2.00901322722E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -1.52590218967E-3
1.68568649435E+4, 8.46132843474E-6, -2.03331556712E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.13626306554E-3
1.68568693906E+4, 7.62300301026E-6, -2.00509849676E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.13626306554E-3
1.68568738377E+4, 6.85589035343E-6, -1.92801313087E-5, 2.51500000000E+6, 21443111, -7.01915007248E-3, -3.35698481727E-3
1.68568782848E+4, 6.23493402575E-6, -1.83335628418E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -1.83108262760E-3
1.68568827319E+4, 5.74269491574E-6, -1.74054664021E-5, 2.51500000000E+6, 21443111, -7.01915007248E-3, -2.74662394141E-3
1.68568871790E+4, 5.40990505607E-6, -1.67267753110E-5, 2.51500000000E+6, 21443111, -5.18806744488E-3, -3.35698481727E-3
1.68568916261E+4, 5.25639738807E-6, -1.64381878713E-5, 2.51500000000E+6, 21443111, -7.62951094835E-3, -1.52590218967E-3
1.68568960731E+4, 5.16508304559E-6, -1.66201273437E-5, 2.51500000000E+6, 21443111, -7.01915007248E-3, -2.13626306554E-3
1.68569005202E+4, 5.16082589970E-6, -1.72124308981E-5, 2.51500000000E+6, 21443111, -7.01915007248E-3, -2.74662394141E-3
1.68569049673E+4, 5.35934487209E-6, -1.78442350404E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.44144350347E-3
1.68569094144E+4, 5.81306063589E-6, -1.82450350319E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.13626306554E-3
1.68569138615E+4, 6.35838560296E-6, -1.85056808978E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.13626306554E-3
1.68569183086E+4, 6.93954758131E-6, -1.87024958026E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.44144350347E-3
1.68569227557E+4, 7.44943530707E-6, -1.87604996706E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -2.13626306554E-3
1.68569272027E+4, 7.79313320988E-6, -1.86116171945E-5, 2.51500000000E+6, 21443111, -5.49324788281E-3, -2.44144350347E-3
1.68569316498E+4, 7.96857459438E-6, -1.81331581738E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -3.35698481727E-3
1.68569360969E+4, 8.01827006278E-6, -1.73553079512E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.44144350347E-3
1.68569405440E+4, 8.01985029674E-6, -1.63069120001E-5, 2.51500000000E+6, 21443111, -5.18806744488E-3, -2.44144350347E-3
1.68569449911E+4, 7.90378382406E-6, -1.51378696148E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.74662394141E-3
1.68569494382E+4, 7.57088198796E-6, -1.41960174285E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -1.83108262760E-3
1.68569538853E+4, 6.94608689475E-6, -1.39117075512E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -2.74662394141E-3
1.68569583323E+4, 6.21823367601E-6, -1.43075095149E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.74662394141E-3
1.68569627794E+4, 5.40142947703E-6, -1.49596809601E-5, 2.51500000000E+6, 21443111, -5.49324788281E-3, -2.74662394141E-3
1.68569672265E+4, 4.61277745546E-6, -1.54440050014E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.13626306554E-3
1.68569716736E+4, 4.03741021798E-6, -1.55768925950E-5, 2.51500000000E+6, 21443111, -7.32433051041E-3, -2.44144350347E-3
1.68569761207E+4, 3.63443398890E-6, -1.52910206230E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.68569805678E+4, 3.34225152479E-6, -1.46059573978E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -1.83108262760E-3
1.68569850149E+4, 3.12361079667E-6, -1.37649776766E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -1.83108262760E-3
1.68569894619E+4, 2.88044283351E-6, -1.31289618543E-5, 2.51500000000E+6, 21443111, -7.01915007248E-3, -1.83108262760E-3
1.68569939090E+4, 2.55988259010E-6, -1.29430899362E-5, 2.51500000000E+6, 21443111, -7.32433051041E-3, -2.74662394141E-3
1.68569983561E+4, 2.36674343330E-6, -1.31673795846E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -3.35698481727E-3
1.68570028032E+4, 2.51700417752E-6, -1.34934067276E-5, 2.51500000000E+6, 21443111, -7.01915007248E-3, -3.05180437934E-3
1.68570072503E+4, 3.24671435178E-6, -1.36426556792E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -2.13626306554E-3
1.68570116974E+4, 4.40988881107E-6, -1.35879404317E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -1.83108262760E-3
1.68570161445E+4, 5.66537032391E-6, -1.35207984705E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.74662394141E-3
1.68570205915E+4, 6.73089992485E-6, -1.34660046195E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -1.83108262760E-3
1.68570250386E+4, 7.49089092800E-6, -1.34297260630E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.74662394141E-3
1.68570294857E+4, 7.74767588437E-6, -1.34884152174E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -2.13626306554E-3
1.68570339328E+4, 7.69671585189E-6, -1.35620094865E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -3.35698481727E-3
1.68570383799E+4, 7.72482311310E-6, -1.34986971034E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.44144350347E-3
1.68570428270E+4, 8.11056235366E-6, -1.33387920164E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -1.52590218967E-3
1.68570472741E+4, 8.77375546742E-6, -1.31797790501E-5, 2.51500000000E+6, 21443111, -7.01915007248E-3, -2.44144350347E-3
1.68570517211E+4, 9.42612094749E-6, -1.30479420404E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.44144350347E-3
1.68570561682E+4, 9.75851700507E-6, -1.31807486749E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.68570606153E+4, 9.74713922631E-6, -1.37112508997E-5, 2.51500000000E+6, 21443111, -4.88288700694E-3, -2.44144350347E-3
1.68570650624E+4, 9.50840611077E-6, -1.43721386026E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.13626306554E-3
1.68570695095E+4, 9.09695877856E-6, -1.47365958829E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -2.74662394141E-3
1.68570739566E+4, 8.68718465373E-6, -1.47167797458E-5, 2.51500000000E+6, 21443111, -7.32433051041E-3, -2.13626306554E-3
1.68570784037E+4, 8.27960364927E-6, -1.44246847584E-5, 2.51500000000E+6, 21443111, -5.49324788281E-3, -2.74662394141E-3
1.68570828507E+4, 7.77573909315E-6, -1.42157734941E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -3.05180437934E-3
1.68570872978E+4, 7.09026070716E-6, -1.39610096101E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -1.83108262760E-3
1.68570917449E+4, 6.39697059116E-6, -1.34551230393E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -3.05180437934E-3
1.68570961920E+4, 6.01096169629E-6, -1.28055195135E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.44144350347E-3
1.68571006391E+4, 6.01075792432E-6, -1.23042220916E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -1.52590218967E-3
1.68571050862E+4, 6.26061581158E-6, -1.21228776805E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -3.35698481727E-3
1.68571095333E+4, 6.73018228630E-6, -1.22996170021E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.68571139803E+4, 7.41016016401E-6, -1.28395798217E-5, 2.51500000000E+6, 21443111, -7.01915007248E-3, -2.44144350347E-3
1.68571184274E+4, 7.97915997894E-6, -1.36280068696E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.74662394141E-3
1.68571228745E+4, 8.41451082335E-6, -1.45306933764E-5, 2.51500000000E+6, 21443111, -7.32433051041E-3, -2.74662394141E-3
1.68571273216E+4, 8.65479268440E-6, -1.55395630620E-5, 2.51500000000E+6, 21443111, -7.32433051041E-3, -3.35698481727E-3
1.68571317687E+4, 8.63594797822E-6, -1.65066632629E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.74662394141E-3
1.68571362158E+4, 8.47669504000E-6, -1.70980574211E-5, 2.51500000000E+6, 21443111, -7.01915007248E-3, -2.13626306554E-3
1.68571406629E+4, 8.23062095088E-6, -1.72278052773E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -9.15541313802E-4
1.68571451099E+4, 7.87708467035E-6, -1.69577231594E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -2.13626306554E-3
1.68571495570E+4, 7.43771201900E-6, -1.64336837648E-5, 2.51500000000E+6, 21443111, -5.49324788281E-3, -2.13626306554E-3
1.68571540041E+4, 6.96955310210E-6, -1.55870239489E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -2.44144350347E-3
1.68571584512E+4, 6.50000625859E-6, -1.45886890779E-5, 2.51500000000E+6, 21443111, -5.18806744488E-3, -1.83108262760E-3
1.68571628983E+4, 6.05381262518E-6, -1.37082601240E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.74662394141E-3
1.68571673454E+4, 5.74711594299E-6, -1.30632913702E-5, 2.51500000000E+6, 21443111, -7.32433051041E-3, -3.05180437934E-3
1.68571717925E+4, 5.47523537059E-6, -1.25431918810E-5, 2.51500000000E+6, 21443111, -7.01915007248E-3, -3.05180437934E-3
1.68571762395E+4, 4.99402122722E-6, -1.20085082082E-5, 2.51500000000E+6, 21443111, -5.18806744488E-3, -2.13626306554E-3
1.68571806866E+4, 4.45698031711E-6, -1.13591531351E-5, 2.51500000000E+6, 21443111, -5.49324788281E-3, -2.74662394141E-3
1.68571851337E+4, 4.12141311222E-6, -1.07746346908E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -2.13626306554E-3
1.68571895808E+4, 4.10788571586E-6, -1.04262307156E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -3.05180437934E-3
1.68571940279E+4, 4.39051476891E-6, -1.02524738460E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -3.05180437934E-3
1.68571984750E+4, 4.85495207935E-6, -1.03938433792E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -1.83108262760E-3
1.68572029221E+4, 5.32426154226E-6, -1.08072133922E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.74662394141E-3
1.68572073691E+4, 5.84593569006E-6, -1.14423524061E-5, 2.51500000000E+6, 21443111, -7.32433051041E-3, -3.05180437934E-3
1.68572118162E+4, 6.54977075032E-6, -1.22515032597E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -1.83108262760E-3
1.68572162633E+4, 7.42979687177E-6, -1.31548284876E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.44144350347E-3
1.68572207104E+4, 8.25299715487E-6, -1.40133250599E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.44144350347E-3
1.68572251575E+4, 8.82017056045E-6, -1.47285778681E-5, 2.51500000000E+6, 21443111, -7.01915007248E-3, -3.35698481727E-3
1.68572296046E+4, 9.10381745254E-6, -1.51990522471E-5, 2.51500000000E+6, 21443111, -7.32433051041E-3, -1.83108262760E-3
1.68572340517E+4, 9.22120447752E-6, -1.53486014777E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -1.83108262760E-3
1.68572384987E+4, 9.33095731715E-6, -1.51951271827E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -3.05180437934E-3
1.68572429458E+4, 9.34734301784E-6, -1.48377347827E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.13626306554E-3
1.68572473929E+4, 9.29602114288E-6, -1.42953332170E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.13626306554E-3
1.68572518400E+4, 9.31318376837E-6, -1.38458353367E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -1.52590218967E-3
1.68572562871E+4, 9.31475638542E-6, -1.37433372504E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -1.83108262760E-3
1.68572607342E+4, 9.24628570534E-6, -1.37823661395E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -9.15541313802E-4
1.68572651813E+4, 9.32259449978E-6, -1.37179346204E-5, 2.51500000000E+6, 21443111, -4.57770656901E-3, -1.83108262760E-3
1.68572696283E+4, 9.65455757138E-6, -1.35252448612E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -9.15541313802E-4
1.68572740754E+4, 1.01208256100E-5, -1.33541653748E-5, 2.51500000000E+6, 21443111, -5.49324788281E-3, -2.13626306554E-3
1.68572785225E+4, 1.05692856275E-5, -1.30627908528E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -3.35698481727E-3
1.68572829696E+4, 1.08388567057E-5, -1.26058894931E-5, 2.51500000000E+6, 21443111, -5.49324788281E-3, -1.52590218967E-3
1.68572874167E+4, 1.08369626079E-5, -1.22242082595E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.68572918638E+4, 1.06724928717E-5, -1.20802298169E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -3.05180437934E-3
1.68572963109E+4, 1.06495992675E-5, -1.23169403680E-5, 2.51500000000E+6, 21443111, -7.01915007248E-3, -3.05180437934E-3
1.68573007579E+4, 1.08594295866E-5, -1.28343274519E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -1.83108262760E-3
1.68573052050E+4, 1.12651721675E-5, -1.33868710509E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -9.15541313802E-4
1.68573096521E+4, 1.15939424189E-5, -1.39893281032E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -2.44144350347E-3
1.68573140992E+4, 1.16820502779E-5, -1.45339713175E-5, 2.51500000000E+6, 21443111, -7.32433051041E-3, -2.44144350347E-3
1.68573185463E+4, 1.14799999647E-5, -1.48911482454E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -1.22072175174E-3
1.68573229934E+4, 1.12048110621E-5, -1.51058964970E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -9.15541313802E-4
1.68573274405E+4, 1.09642890721E-5, -1.51775702840E-5, 2.51500000000E+6, 21443111, -5.18806744488E-3, -1.52590218967E-3
1.68573318875E+4, 1.06456954834E-5, -1.52689772858E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.74662394141E-3
1.68573363346E+4, 1.02777450255E-5, -1.53869673030E-5, 2.51500000000E+6, 21443111, -4.27252613107E-3, -3.35698481727E-3
1.68573407817E+4, 1.00286560535E-5, -1.54678336794E-5, 2.51500000000E+6, 21443111, -5.49324788281E-3, -2.74662394141E-3
1.68573452288E+4, 9.91752062691E-6, -1.54493625159E-5, 2.51500000000E+6, 21443111, -5.49324788281E-3, -2.74662394141E-3
1.68573496759E+4, 9.71590911057E-6, -1.53302040490E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.74662394141E-3
1.68573541230E+4, 9.20275977689E-6, -1.51993538610E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.13626306554E-3
1.68573585701E+4, 8.19599070940E-6, -1.52143385214E-5, 2.51500000000E+6, 21443111, -7.01915007248E-3, -1.52590218967E-3
1.68573630171E+4, 6.97667530546E-6, -1.55269204051E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.74662394141E-3
1.68573674642E+4, 5.89236837266E-6, -1.60706442506E-5, 2.51500000000E+6, 21443111, -5.49324788281E-3, -3.35698481727E-3
1.68573719113E+4, 5.14568505336E-6, -1.66290448606E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -2.44144350347E-3
1.68573763584E+4, 4.94090780794E-6, -1.69462188771E-5, 2.51500000000E+6, 21443111, -7.01915007248E-3, -2.13626306554E-3
1.68573808055E+4, 5.19465165415E-6, -1.70353158351E-5, 2.51500000000E+6, 21443111, -7.01915007248E-3, -2.74662394141E-3
1.68573852526E+4, 5.42601615538E-6, -1.69694943476E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -1.83108262760E-3
1.68573896997E+4, 5.47021951765E-6, -1.67881698818E-5, 2.51500000000E+6, 21443111, -5.18806744488E-3, -3.66216525521E-3
1.68573941467E+4, 5.46410596592E-6, -1.65762575550E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -2.74662394141E-3
1.68573985938E+4, 5.41589760102E-6, -1.63726360382E-5, 2.51500000000E+6, 21443111, -5.49324788281E-3, -9.15541313802E-4
1.68574030409E+4, 5.51261539507E-6, -1.61313206332E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -3.05180437934E-3
1.68574074880E+4, 5.83857806922E-6, -1.58931866622E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -3.66216525521E-3
1.68574119351E+4, 6.30871432022E-6, -1.58306708351E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -1.83108262760E-3
1.68574163822E+4, 6.69102964200E-6, -1.58548810654E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -1.52590218967E-3
1.68574208293E+4, 6.95029315655E-6, -1.57767220686E-5, 2.51500000000E+6, 21443111, -5.18806744488E-3, -1.52590218967E-3
1.68574252763E+4, 6.99046772317E-6, -1.54943483783E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -2.44144350347E-3
1.68574297234E+4, 6.84096042483E-6, -1.51825243379E-5, 2.51500000000E+6, 21443111, -7.01915007248E-3, -1.83108262760E-3
1.68574341705E+4, 6.46415087249E-6, -1.50775717220E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -1.83108262760E-3
1.68574386176E+4, 5.90431247259E-6, -1.53772207994E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -1.52590218967E-3
1.68574430647E+4, 5.35979269928E-6, -1.59765867997E-5, 2.51500000000E+6, 21443111, -7.01915007248E-3, -3.05180437934E-3
1.68574475118E+4, 4.99932997783E-6, -1.65704699599E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -2.44144350347E-3
1.68574519589E+4, 4.82498943312E-6, -1.69485364594E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.13626306554E-3
1.68574564059E+4, 4.60088910817E-6, -1.69480832925E-5, 2.51500000000E+6, 21443111, -7.01915007248E-3, -2.74662394141E-3
1.68574608530E+4, 4.26199810369E-6, -1.65865265629E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -6.10360875868E-4
1.68574653001E+4, 3.88604156673E-6, -1.59786299376E-5, 2.51500000000E+6, 21443111, -5.49324788281E-3, -1.52590218967E-3
1.68574697472E+4, 3.52631642914E-6, -1.52625062104E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -1.22072175174E-3
1.68574741943E+4, 3.33564397326E-6, -1.44216250379E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.44144350347E-3
1.68574786414E+4, 3.34104428384E-6, -1.36456208559E-5, 2.51500000000E+6, 21443111, -7.01915007248E-3, -1.83108262760E-3
1.68574830885E+4, 3.47400569081E-6, -1.30049239321E-5, 2.51500000000E+6, 21443111, -5.49324788281E-3, -3.35698481727E-3
1.68574875355E+4, 3.72557918886E-6, -1.24466003549E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -1.83108262760E-3
1.68574919826E+4, 4.18883187350E-6, -1.18959301232E-5, 2.51500000000E+6, 21443111, -7.01915007248E-3, -2.74662394141E-3
1.68574964297E+4, 4.72086619661E-6, -1.14923384164E-5, 2.51500000000E+6, 21443111, -7.62951094835E-3, -2.74662394141E-3
1.68575008768E+4, 5.20355715672E-6, -1.12256231297E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -1.52590218967E-3
1.68575053239E+4, 5.54005378166E-6, -1.10569793269E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -2.13626306554E-3
1.68575097710E+4, 5.78916348420E-6, -1.10842074239E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -3.05180437934E-3
1.68575142181E+4, 5.95131163342E-6, -1.11872925620E-5, 2.51500000000E+6, 21443111, -7.32433051041E-3, -2.13626306554E-3
1.68575186651E+4, 6.00659563644E-6, -1.11636130027E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -1.52590218967E-3
1.68575231122E+4, 5.84635289256E-6, -1.10415704753E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.44144350347E-3
1.68575275593E+4, 5.47901272969E-6, -1.08229365003E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -2.44144350347E-3
1.68575320064E+4, 5.04743500403E-6, -1.06233488833E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.74662394141E-3
1.68575364535E+4, 4.55166895066E-6, -1.07061414741E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -2.13626306554E-3
1.68575409006E+4, 4.00940951498E-6, -1.09403976527E-5, 2.51500000000E+6, 21443111, -7.01915007248E-3, -2.44144350347E-3
1.68575453477E+4, 3.45184684359E-6, -1.11542086318E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.13626306554E-3
1.68575497947E+4, 2.81063079204E-6, -1.12989664334E-5, 2.51500000000E+6, 21443111, -5.49324788281E-3, -2.74662394141E-3
1.68575542418E+4, 2.16485056245E-6, -1.11817627640E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -9.15541313802E-4
1.68575586889E+4, 1.80560913790E-6, -1.08085505918E-5, 2.51500000000E+6, 21443111, -7.01915007248E-3, -2.74662394141E-3
1.68575631360E+4, 1.75477670829E-6, -1.04695425853E-5, 2.51500000000E+6, 21443111, -5.49324788281E-3, -3.35698481727E-3
1.68575675831E+4, 1.97446998342E-6, -1.03293590914E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -3.35698481727E-3
1.68575720302E+4, 2.54446062483E-6, -1.02873441380E-5, 2.51500000000E+6, 21443111, -5.18806744488E-3, -2.13626306554E-3
1.68575764773E+4, 3.48276984866E-6, -1.05677916923E-5, 2.51500000000E+6, 21443111, -7.62951094835E-3, -3.35698481727E-3
1.68575809243E+4, 4.50955183644E-6, -1.14191739923E-5, 2.51500000000E+6, 21443111, -5.18806744488E-3, -1.52590218967E-3
1.68575853714E+4, 5.45466743671E-6, -1.26187568096E-5, 2.51500000000E+6, 21443111, -7.01915007248E-3, -2.74662394141E-3
1.68575898185E+4, 6.19912206389E-6, -1.37483476066E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.68575942656E+4, 6.51457999850E-6, -1.45495646240E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -2.13626306554E-3
1.68575987127E+4, 6.37196325522E-6, -1.48101095070E-5, 2.51500000000E+6, 21443111, -7.32433051041E-3, -2.74662394141E-3
1.68576031598E+4, 5.90676927939E-6, -1.46638545506E-5, 2.51500000000E+6, 21443111, -7.32433051041E-3, -3.66216525521E-3
1.68576076069E+4, 5.23704478320E-6, -1.44168241074E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -1.83108262760E-3
