1.68581545984E+4, -1.83207648627E-7, 1.72839382124E-5, 2.35060000000E+6, 21443111, -7.01915007248E-3, -3.05180437934E-3
1.68581590455E+4, 1.31421479817E-6, 1.84631919685E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -3.05180437934E-3
1.68581634926E+4, 2.94934194515E-6, 1.93969636342E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -2.13626306554E-3
1.68581679397E+4, 4.14816872529E-6, 2.01409639951E-5, 2.35060000000E+6, 21443111, -7.32433051041E-3, -2.13626306554E-3
1.68581723867E+4, 4.70155819385E-6, 2.15051402253E-5, 2.35060000000E+6, 21443111, -7.01915007248E-3, -3.96734569314E-3
1.68581768338E+4, 4.66967349501E-6, 2.39054992806E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -3.35698481727E-3
1.68581812809E+4, 4.56438047389E-6, 2.70428587567E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -1.52590218967E-3
1.68581857280E+4, 4.60074682115E-6, 3.02211983857E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -3.66216525521E-3
1.68581901751E+4, 4.93885917328E-6, 3.30312991351E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -3.05180437934E-3
1.68581946222E+4, 5.63648370362E-6, 3.48215957713E-5, 2.35060000000E+6, 21443111, -7.32433051041E-3, -1.83108262760E-3
1.68581990693E+4, 6.39873127522E-6, 3.53784294180E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -3.05180437934E-3
1.68582035163E+4, 6.98757777334E-6, 3.48040585823E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -2.74662394141E-3
1.68582079634E+4, 7.60726239117E-6, 3.32938333664E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -1.52590218967E-3
1.68582124105E+4, 7.93205056923E-6, 3.16241980056E-5, 2.35060000000E+6, 21443111, -7.32433051041E-3, -3.35698481727E-3
1.68582168576E+4, 7.43225030199E-6, 3.08486909644E-5, 2.35060000000E+6, 21443111, -7.93469138628E-3, -2.74662394141E-3
1.68582213047E+4, 5.78406258885E-6, 3.04229664806E-5, 2.35060000000E+6, 21443111, -7.32433051041E-3, -1.83108262760E-3
1.68582257518E+4, 3.64309166706E-6, 2.96351620562E-5, 2.35060000000E+6, 21443111, -7.32433051041E-3, -1.83108262760E-3
1.68582301989E+4, 2.05812626900E-6, 2.86447850499E-5, 2.35060000000E+6, 21443111, -5.49324788281E-3, -2.13626306554E-3
1.68582346459E+4, 1.17715737828E-6, 2.77782376394E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -2.74662394141E-3
1.68582390930E+4, 9.29864190955E-7, 2.69814396076E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -3.05180437934E-3
1.68582435401E+4, 1.56892080930E-6, 2.67802860481E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -1.52590218967E-3
1.68582479872E+4, 2.47356046459E-6, 2.77310856692E-5, 2.35060000000E+6, 21443111, -7.32433051041E-3, -9.15541313802E-4
1.68582524343E+4, 3.12698932809E-6, 2.99404801562E-5, 2.35060000000E+6, 21443111, -7.01915007248E-3, -1.83108262760E-3
1.68582568814E+4, 2.93704409079E-6, 3.30382492120E-5, 2.35060000000E+6, 21443111, -4.88288700694E-3, -9.15541313802E-4
1.68582613285E+4, 1.77595069692E-6, 3.59369573953E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -3.05180437934E-3
1.68582657755E+4, 4.92334282114E-8, 3.77259462788E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.13626306554E-3
1.68582702226E+4, -1.30999322403E-6, 3.82735998216E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.68582746697E+4, -2.13238580059E-6, 3.73055815083E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -2.13626306554E-3
1.68582791168E+4, -2.42708875514E-6, 3.46281988174E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -1.83108262760E-3
1.68582835639E+4, -2.32139674929E-6, 3.11594669337E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -2.74662394141E-3
1.68582880110E+4, -2.35094132925E-6, 2.73650404596E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -3.66216525521E-3
1.68582924581E+4, -2.39452638690E-6, 2.37069809364E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.74662394141E-3
1.68582969051E+4, -2.51107233228E-6, 2.07955178056E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -1.83108262760E-3
1.68583013522E+4, -2.78935935408E-6, 1.83953253800E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -2.44144350347E-3
1.68583057993E+4, -2.62540364147E-6, 1.67133824277E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -3.96734569314E-3
1.68583102464E+4, -1.51708883694E-6, 1.62407539552E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -2.74662394141E-3
1.68583146935E+4, 2.22414789173E-7, 1.63310800625E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.13626306554E-3
1.68583191406E+4, 2.20444113981E-6, 1.64700747689E-5, 2.35060000000E+6, 21443111, -5.18806744488E-3, -3.05180437934E-3
1.68583235877E+4, 3.86084985445E-6, 1.67456565312E-5, 2.35060000000E+6, 21443111, -7.32433051041E-3, -2.74662394141E-3
1.68583280347E+4, 4.73303479907E-6, 1.74167251372E-5, 2.35060000000E+6, 21443111, -5.49324788281E-3, -2.13626306554E-3
1.68583324818E+4, 5.21505625636E-6, 1.84601036649E-5, 2.35060000000E+6, 21443111, -7.01915007248E-3, -3.05180437934E-3
1.68583369289E+4, 6.41676866748E-6, 1.99357167000E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -1.83108262760E-3
1.68583413760E+4, 7.87698800627E-6, 2.16184428591E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -2.74662394141E-3
1.68583458231E+4, 8.42100891125E-6, 2.28625033260E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -3.05180437934E-3
1.68583502702E+4, 7.87465165659E-6, 2.32689487827E-5, 2.35060000000E+6, 21443111, -8.23987182422E-3, -2.44144350347E-3
1.68583547173E+4, 6.00071569611E-6, 2.31293190459E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -1.52590218967E-3
1.68583591643E+4, 2.82227901036E-6, 2.30009000656E-5, 2.35060000000E+6, 21443111, -7.32433051041E-3, -3.35698481727E-3
1.68583636114E+4, -6.30044321987E-7, 2.30534805368E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.68583680585E+4, -3.31315194512E-6, 2.35188551983E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -1.83108262760E-3
1.68583725056E+4, -4.36895789314E-6, 2.42876941453E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -3.35698481727E-3
1.68583769527E+4, -3.56275077892E-6, 2.52309133706E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.68583813998E+4, -1.70677643423E-6, 2.62752081261E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -3.66216525521E-3
1.68583858469E+4, 4.62311721431E-7, 2.75542002129E-5, 2.35060000000E+6, 21443111, -7.01915007248E-3, -2.74662394141E-3
1.68583902939E+4, 3.03845672822E-6, 2.91748717998E-5, 2.35060000000E+6, 21443111, -7.01915007248E-3, -1.83108262760E-3
1.68583947410E+4, 5.48267489285E-6, 3.11548137870E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -3.66216525521E-3
1.68583991881E+4, 6.98506348635E-6, 3.32127636107E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -1.52590218967E-3
1.68584036352E+4, 6.98251621894E-6, 3.46148267432E-5, 2.35060000000E+6, 21443111, -7.62951094835E-3, -2.44144350347E-3
1.68584080823E+4, 5.69260242574E-6, 3.50996423500E-5, 2.35060000000E+6, 21443111, -7.32433051041E-3, -3.05180437934E-3
1.68584125294E+4, 3.34358110745E-6, 3.50032922878E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.13626306554E-3
1.68584169765E+4, 9.07264034107E-7, 3.46688778277E-5, 2.35060000000E+6, 21443111, -5.49324788281E-3, -2.74662394141E-3
1.68584214235E+4, -7.86018376817E-7, 3.41159004575E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.68584258706E+4, -1.80622814925E-6, 3.37713400378E-5, 2.35060000000E+6, 21443111, -7.93469138628E-3, -2.13626306554E-3
1.68584303177E+4, -2.83921838972E-6, 3.32998672940E-5, 2.35060000000E+6, 21443111, -7.01915007248E-3, -3.05180437934E-3
1.68584347648E+4, -3.04786510388E-6, 3.21761751263E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.13626306554E-3
1.68584392119E+4, -2.06066756853E-6, 3.06432941579E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.68584436590E+4, -9.49816961209E-7, 2.90069336997E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -1.83108262760E-3
1.68584481061E+4, -6.30185745231E-7, 2.76479747387E-5, 2.35060000000E+6, 21443111, -5.49324788281E-3, -1.83108262760E-3
1.68584525531E+4, -1.62361108597E-6, 2.72189073738E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -3.66216525521E-3
1.68584570002E+4, -3.75978932243E-6, 2.75467246477E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.44144350347E-3
1.68584614473E+4, -6.23593184094E-6, 2.81529812031E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.68584658944E+4, -8.09293258387E-6, 2.89168704151E-5, 2.35060000000E+6, 21443111, -7.01915007248E-3, -2.44144350347E-3
1.68584703415E+4, -8.80053510910E-6, 2.99198134381E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.13626306554E-3
1.68584747886E+4, -8.31567788411E-6, 3.05993056396E-5, 2.35060000000E+6, 21443111, -7.32433051041E-3, -1.52590218967E-3
1.68584792357E+4, -6.85183454523E-6, 3.01745354683E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.74662394141E-3
1.68584836827E+4, -4.55848215875E-6, 2.89573182482E-5, 2.35060000000E+6, 21443111, -7.62951094835E-3, -2.44144350347E-3
1.68584881298E+4, -1.51605246605E-6, 2.75291494527E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -3.05180437934E-3
1.68584925769E+4, 1.83922593775E-6, 2.64128321028E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.68584970240E+4, 4.78220634970E-6, 2.57171132133E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -2.44144350347E-3
1.68585014711E+4, 6.94172586049E-6, 2.55988845591E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.13626306554E-3
1.68585059182E+4, 8.17364560124E-6, 2.60757821133E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.44144350347E-3
1.68585103653E+4, 8.52442691614E-6, 2.73616717438E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -3.05180437934E-3
1.68585148123E+4, 8.61856697513E-6, 2.91643976064E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.68585192594E+4, 8.55316143381E-6, 3.06409466577E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -2.74662394141E-3
1.68585237065E+4, 7.80586491400E-6, 3.15440853891E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.44144350347E-3
1.68585281536E+4, 6.65056139246E-6, 3.21970162481E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -3.05180437934E-4
1.68585326007E+4, 5.95898099789E-6, 3.33629413541E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -1.83108262760E-3
1.68585370478E+4, 5.55983301201E-6, 3.53699700936E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.68585414949E+4, 5.64460780547E-6, 3.74688165199E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.68585459419E+4, 6.35192489289E-6, 3.90821747740E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -1.83108262760E-3
1.68585503890E+4, 7.57236987671E-6, 3.96533445445E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.44144350347E-3
1.68585548361E+4, 9.54997739879E-6, 3.81835448606E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -2.13626306554E-3
1.68585592832E+4, 1.18005949161E-5, 3.47616682016E-5, 2.35060000000E+6, 21443111, -4.88288700694E-3, -1.83108262760E-3
1.68585637303E+4, 1.39131141667E-5, 3.04426835978E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -3.66216525521E-3
1.68585681774E+4, 1.55825357044E-5, 2.59867414576E-5, 2.35060000000E+6, 21443111, -7.01915007248E-3, -1.83108262760E-3
1.68585726245E+4, 1.67210135506E-5, 2.23516953676E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -1.22072175174E-3
1.68585770715E+4, 1.73047636293E-5, 2.05037716255E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -3.05180437934E-3
1.68585815186E+4, 1.74062255803E-5, 2.05787520937E-5, 2.35060000000E+6, 21443111, -5.49324788281E-3, -3.35698481727E-3
1.68585859657E+4, 1.72426321028E-5, 2.17091167529E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -1.52590218967E-3
1.68585904128E+4, 1.64283451747E-5, 2.29297205140E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -1.22072175174E-3
1.68585948599E+4, 1.47543419480E-5, 2.34669874186E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -2.74662394141E-3
1.68585993070E+4, 1.26115010355E-5, 2.34471315480E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -2.13626306554E-3
1.68586037541E+4, 1.07533467626E-5, 2.35887459216E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -1.22072175174E-3
1.68586082011E+4, 9.41718796122E-6, 2.39521270975E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.44144350347E-3
1.68586126482E+4, 8.13968454848E-6, 2.46160368289E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.13626306554E-3
1.68586170953E+4, 6.60057208409E-6, 2.62162846536E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -2.13626306554E-3
1.68586215424E+4, 4.79096116309E-6, 2.82825169638E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.44144350347E-3
1.68586259895E+4, 3.35679479706E-6, 3.01097100685E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -3.66216525521E-3
1.68586304366E+4, 2.35077360018E-6, 3.17533573966E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -3.35698481727E-3
1.68586348837E+4, 1.77618368013E-6, 3.31916034424E-5, 2.35060000000E+6, 21443111, -7.32433051041E-3, -2.13626306554E-3
1.68586393307E+4, 1.43612556089E-6, 3.44788312933E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.44144350347E-3
1.68586437778E+4, 1.05061631960E-6, 3.59490225806E-5, 2.35060000000E+6, 21443111, -5.18806744488E-3, -2.13626306554E-3
1.68586482249E+4, -3.35560216173E-8, 3.77815905539E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -3.66216525521E-3
1.68586526720E+4, -1.30509594360E-6, 3.95696574772E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -1.52590218967E-3
1.68586571191E+4, -1.73996440990E-6, 4.09208508808E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.74662394141E-3
1.68586615662E+4, -1.41468427369E-6, 4.15788936286E-5, 2.35060000000E+6, 21443111, -5.49324788281E-3, -3.35698481727E-3
1.68586660133E+4, -1.10554334868E-6, 4.09782022859E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -2.13626306554E-3
1.68586704603E+4, -1.06142597111E-6, 3.94575288684E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.13626306554E-3
1.68586749074E+4, -1.04328649656E-6, 3.71943994380E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -2.74662394141E-3
1.68586793545E+4, -7.74322729491E-7, 3.44226152004E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -3.05180437934E-3
1.68586838016E+4, -1.84943440305E-7, 3.16552270192E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -3.05180437934E-3
1.68586882487E+4, 1.08918277594E-7, 2.96513026808E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -3.05180437934E-3
1.68586926958E+4, -3.93632636408E-7, 2.85364777741E-5, 2.35060000000E+6, 21443111, -7.32433051041E-3, -3.66216525521E-3
1.68586971429E+4, -1.15411229966E-6, 2.85136358393E-5, 2.35060000000E+6, 21443111, -5.49324788281E-3, -1.83108262760E-3
1.68587015899E+4, -1.69338944029E-6, 2.92055437610E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -4.27252613107E-3
1.68587060370E+4, -1.73870565665E-6, 2.96947854206E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -1.22072175174E-3
1.68587104841E+4, -2.19941052420E-6, 2.94131472726E-5, 2.35060000000E+6, 21443111, -7.01915007248E-3, -2.44144350347E-3
1.68587149312E+4, -3.35373758931E-6, 2.79928044986E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -3.05180437934E-3
1.68587193783E+4, -5.05640568222E-6, 2.58392386630E-5, 2.35060000000E+6, 21443111, -8.54505226215E-3, -2.13626306554E-3
1.68587238254E+4, -6.89282820451E-6, 2.39262488425E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -9.15541313802E-4
1.68587282725E+4, -8.61237309248E-6, 2.28442488125E-5, 2.35060000000E+6, 21443111, -7.32433051041E-3, -1.83108262760E-3
1.68587327195E+4, -1.03640184656E-5, 2.19199581580E-5, 2.35060000000E+6, 21443111, -5.49324788281E-3, -2.44144350347E-3
1.68587371666E+4, -1.12530083550E-5, 2.07523044060E-5, 2.35060000000E+6, 21443111, -7.32433051041E-3, -2.74662394141E-3
1.68587416137E+4, -1.04807858510E-5, 2.00667074475E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -1.52590218967E-3
1.68587460608E+4, -8.87923294340E-6, 2.00117477521E-5, 2.35060000000E+6, 21443111, -5.49324788281E-3, -2.74662394141E-3
1.68587505079E+4, -7.53925123847E-6, 2.07186268279E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -1.83108262760E-3
1.68587549550E+4, -6.93858541640E-6, 2.20536886373E-5, 2.35060000000E+6, 21443111, -7.32433051041E-3, -1.52590218967E-3
1.68587594021E+4, -7.27486484162E-6, 2.35538066849E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -1.83108262760E-3
1.68587638491E+4, -8.17680960279E-6, 2.48586788327E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -2.44144350347E-3
1.68587682962E+4, -9.26817301365E-6, 2.63852680764E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -1.52590218967E-3
1.68587727433E+4, -1.02794646410E-5, 2.75181084670E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -3.05180437934E-3
1.68587771904E+4, -1.09923697134E-5, 2.78620507391E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -2.74662394141E-3
1.68587816375E+4, -1.11927912642E-5, 2.79303880840E-5, 2.35060000000E+6, 21443111, -7.32433051041E-3, -3.35698481727E-3
1.68587860846E+4, -1.14177526141E-5, 2.76020811292E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.74662394141E-3
1.68587905317E+4, -1.15336617230E-5, 2.66399450334E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.44144350347E-3
1.68587949787E+4, -1.13684421530E-5, 2.61039357041E-5, 2.35060000000E+6, 21443111, -7.32433051041E-3, -1.83108262760E-3
1.68587994258E+4, -1.11737636737E-5, 2.66513370251E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.13626306554E-3
1.68588038729E+4, -1.07917826322E-5, 2.77605300515E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -3.35698481727E-3
1.68588083200E+4, -1.03318923028E-5, 2.90515416220E-5, 2.35060000000E+6, 21443111, -7.01915007248E-3, -3.35698481727E-3
1.68588127671E+4, -9.84521793443E-6, 2.98496514899E-5, 2.35060000000E+6, 21443111, -5.49324788281E-3, -2.13626306554E-3
1.68588172142E+4, -9.46187417276E-6, 2.95894301293E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -3.05180437934E-3
1.68588216613E+4, -9.56293195642E-6, 2.85095381773E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -1.52590218967E-3
1.68588261083E+4, -1.02341010742E-5, 2.66267206644E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.74662394141E-3
1.68588305554E+4, -1.15841462090E-5, 2.43199129673E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.74662394141E-3
1.68588350025E+4, -1.35803133136E-5, 2.27009823547E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -3.66216525521E-3
1.68588394496E+4, -1.60274829915E-5, 2.28583057804E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -2.13626306554E-3
1.68588438967E+4, -1.81558424307E-5, 2.45669467871E-5, 2.35060000000E+6, 21443111, -7.01915007248E-3, -2.74662394141E-3
1.68588483438E+4, -1.99560965669E-5, 2.72875762506E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.68588527909E+4, -2.12383863830E-5, 2.99214528798E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -1.83108262760E-3
1.68588572379E+4, -2.18780452083E-5, 3.16001800041E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.44144350347E-3
1.68588616850E+4, -2.19767470111E-5, 3.21527602742E-5, 2.35060000000E+6, 21443111, -7.01915007248E-3, -2.13626306554E-3
1.68588661321E+4, -2.15374027857E-5, 3.23127530735E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.74662394141E-3
1.68588705792E+4, -2.04665907400E-5, 3.26280048018E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -1.83108262760E-3
1.68588750263E+4, -1.86131658614E-5, 3.35752330345E-5, 2.35060000000E+6, 21443111, -5.49324788281E-3, -2.44144350347E-3
1.68588794734E+4, -1.62100381772E-5, 3.51203103246E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -3.05180437934E-3
1.68588839205E+4, -1.37207796540E-5, 3.69301934912E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.13626306554E-3
1.68588883675E+4, -1.06255103581E-5, 3.85152878271E-5, 2.35060000000E+6, 21443111, -7.01915007248E-3, -2.13626306554E-3
1.68588928146E+4, -7.27746189378E-6, 3.94156200806E-5, 2.35060000000E+6, 21443111, -7.62951094835E-3, -1.83108262760E-3
1.68588972617E+4, -4.36590555393E-6, 3.96208314113E-5, 2.35060000000E+6, 21443111, -7.93469138628E-3, -2.74662394141E-3
1.68589017088E+4, -1.98936127780E-6, 3.93635051832E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -1.83108262760E-3
1.68589061559E+4, -2.59367088821E-7, 3.90181283407E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.44144350347E-3
1.68589106030E+4, 2.59060449305E-7, 3.86747913381E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -3.05180437934E-3
1.68589150501E+4, -3.31794400226E-7, 3.80359182323E-5, 2.35060000000E+6, 21443111, -7.93469138628E-3, -1.83108262760E-3
1.68589194971E+4, -1.38207141398E-6, 3.69975067936E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -1.52590218967E-3
1.68589239442E+4, -2.65771378791E-6, 3.60351339454E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -9.15541313802E-4
