1.66612687726E+4, -9.20459089773E-6, -1.22452500122E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.74662394141E-3
1.66612732197E+4, -8.88317614697E-6, -1.18912716368E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -1.83108262760E-3
1.66612776667E+4, -8.40494076503E-6, -1.12155501198E-5, 2.51500000000E+6, 21443111, -5.49324788281E-3, -1.52590218967E-3
1.66612821138E+4, -8.02813325434E-6, -1.02793942828E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -2.13626306554E-3
1.66612865609E+4, -7.87032077586E-6, -9.27999838402E-6, 2.51500000000E+6, 21443111, -6.40878919661E-3, -3.35698481727E-3
1.66612910080E+4, -7.79125332512E-6, -8.30734946062E-6, 2.51500000000E+6, 21443111, -6.71396963455E-3, -3.35698481727E-3
1.66612954551E+4, -7.83674206056E-6, -7.48196516602E-6, 2.51500000000E+6, 21443111, -5.79842832074E-3, -3.96734569314E-3
1.66612999022E+4, -7.95692292097E-6, -6.91398428947E-6, 2.51500000000E+6, 21443111, -5.79842832074E-3, -1.52590218967E-3
1.66613043493E+4, -8.16758850887E-6, -6.65039766816E-6, 2.51500000000E+6, 21443111, -6.10360875868E-3, -3.35698481727E-3
1.66613087963E+4, -8.57215965606E-6, -6.67410698843E-6, 2.51500000000E+6, 21443111, -6.10360875868E-3, -1.83108262760E-3
1.66613132434E+4, -9.17784816273E-6, -6.78927670738E-6, 2.51500000000E+6, 21443111, -7.01915007248E-3, -4.27252613107E-3
1.66613176905E+4, -9.88471781559E-6, -7.04811351793E-6, 2.51500000000E+6, 21443111, -7.32433051041E-3, -1.83108262760E-3
1.66613221376E+4, -1.06756506698E-5, -7.59710410324E-6, 2.51500000000E+6, 21443111, -6.40878919661E-3, -1.52590218967E-3
1.66613265847E+4, -1.15494232297E-5, -8.46550941154E-6, 2.51500000000E+6, 21443111, -4.57770656901E-3, -2.44144350347E-3
1.66613310318E+4, -1.22839065366E-5, -9.44028439509E-6, 2.51500000000E+6, 21443111, -6.10360875868E-3, -3.05180437934E-4
1.66613354789E+4, -1.26580504060E-5, -1.04239613476E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -3.05180437934E-3
1.66613399259E+4, -1.25280071393E-5, -1.13126113030E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -1.52590218967E-3
1.66613443730E+4, -1.19029922551E-5, -1.21160149232E-5, 2.51500000000E+6, 21443111, -7.62951094835E-3, -2.74662394141E-3
1.66613488201E+4, -1.13774589253E-5, -1.27885947398E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -3.05180437934E-3
1.66613532672E+4, -1.13084585951E-5, -1.31959640413E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.44144350347E-3
1.66613577143E+4, -1.13889116953E-5, -1.34989215274E-5, 2.51500000000E+6, 21443111, -5.49324788281E-3, -2.74662394141E-3
1.66613621614E+4, -1.13574402727E-5, -1.39399910222E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -1.52590218967E-3
1.66613666085E+4, -1.11304912234E-5, -1.43970649794E-5, 2.51500000000E+6, 21443111, -5.49324788281E-3, -2.74662394141E-3
1.66613710555E+4, -1.07142337734E-5, -1.48170222846E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -2.74662394141E-3
1.66613755026E+4, -1.01796115855E-5, -1.50228585160E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -1.52590218967E-3
1.66613799497E+4, -9.52305091566E-6, -1.49942708398E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.66613843968E+4, -8.77798748537E-6, -1.49161354790E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.44144350347E-3
1.66613888439E+4, -7.98898752022E-6, -1.47323638649E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.74662394141E-3
1.66613932910E+4, -7.20330428744E-6, -1.44484462977E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -3.66216525521E-3
1.66613977381E+4, -6.70368085815E-6, -1.43401987008E-5, 2.51500000000E+6, 21443111, -5.49324788281E-3, -1.83108262760E-3
1.66614021851E+4, -6.59709162743E-6, -1.45328251689E-5, 2.51500000000E+6, 21443111, -5.18806744488E-3, -1.83108262760E-3
1.66614066322E+4, -6.76857771553E-6, -1.49405998942E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.74662394141E-3
1.66614110793E+4, -7.21733801200E-6, -1.54063298806E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -1.83108262760E-3
1.66614155264E+4, -7.81915359484E-6, -1.57685240748E-5, 2.51500000000E+6, 21443111, -7.01915007248E-3, -2.13626306554E-3
1.66614199735E+4, -8.36400819809E-6, -1.57890452079E-5, 2.51500000000E+6, 21443111, -5.49324788281E-3, -1.83108262760E-3
1.66614244206E+4, -8.82855913397E-6, -1.54785897770E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.13626306554E-3
1.66614288677E+4, -9.25459842385E-6, -1.49605830535E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -1.52590218967E-3
1.66614333147E+4, -9.47244094693E-6, -1.44163972464E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -1.83108262760E-3
1.66614377618E+4, -9.51111152722E-6, -1.40531000136E-5, 2.51500000000E+6, 21443111, -4.88288700694E-3, -1.83108262760E-3
1.66614422089E+4, -9.64452154663E-6, -1.40126060079E-5, 2.51500000000E+6, 21443111, -7.32433051041E-3, -2.44144350347E-3
1.66614466560E+4, -1.00367538495E-5, -1.43006071026E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -6.10360875868E-4
1.66614511031E+4, -1.08224807421E-5, -1.44932052232E-5, 2.51500000000E+6, 21443111, -7.62951094835E-3, -3.05180437934E-3
1.66614555502E+4, -1.19597374484E-5, -1.44209611888E-5, 2.51500000000E+6, 21443111, -5.18806744488E-3, -1.22072175174E-3
1.66614599973E+4, -1.32692946240E-5, -1.41289035792E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -3.05180437934E-3
1.66614644443E+4, -1.44678310192E-5, -1.36284573666E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.44144350347E-3
1.66614688914E+4, -1.54111506778E-5, -1.31179727735E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -1.83108262760E-3
1.66614733385E+4, -1.60328818886E-5, -1.26842728354E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.13626306554E-3
1.66614777856E+4, -1.62594606147E-5, -1.22642571863E-5, 2.51500000000E+6, 21443111, -7.32433051041E-3, -2.13626306554E-3
1.66614822327E+4, -1.61387509680E-5, -1.18489849090E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -2.44144350347E-3
1.66614866798E+4, -1.57046814135E-5, -1.15628285984E-5, 2.51500000000E+6, 21443111, -7.32433051041E-3, -2.44144350347E-3
1.66614911269E+4, -1.49614357548E-5, -1.13468839423E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -3.05180437934E-3
1.66614955739E+4, -1.40788871798E-5, -1.13402893474E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -2.74662394141E-3
1.66615000210E+4, -1.32668448059E-5, -1.15470811477E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -1.83108262760E-3
1.66615044681E+4, -1.24908055233E-5, -1.19159634600E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.74662394141E-3
1.66615089152E+4, -1.19695708005E-5, -1.24976660819E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -1.52590218967E-3
1.66615133623E+4, -1.17850368673E-5, -1.32201038347E-5, 2.51500000000E+6, 21443111, -7.01915007248E-3, -4.27252613107E-3
1.66615178094E+4, -1.15808904119E-5, -1.40839276895E-5, 2.51500000000E+6, 21443111, -5.49324788281E-3, -1.83108262760E-3
1.66615222565E+4, -1.12493579706E-5, -1.50502289001E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -3.66216525521E-3
1.66615267035E+4, -1.07678517933E-5, -1.60925901384E-5, 2.51500000000E+6, 21443111, -5.49324788281E-3, -9.15541313802E-4
1.66615311506E+4, -1.00735426604E-5, -1.72370998705E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -1.52590218967E-3
1.66615355977E+4, -9.44276601573E-6, -1.82403852618E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.74662394141E-3
1.66615400448E+4, -9.10202300280E-6, -1.89082602623E-5, 2.51500000000E+6, 21443111, -7.01915007248E-3, -2.13626306554E-3
1.66615444919E+4, -9.03213636273E-6, -1.92190071775E-5, 2.51500000000E+6, 21443111, -5.18806744488E-3, -1.83108262760E-3
1.66615489390E+4, -9.23272030295E-6, -1.88718998830E-5, 2.51500000000E+6, 21443111, -7.01915007248E-3, -3.35698481727E-3
1.66615533861E+4, -9.66553542310E-6, -1.76831003328E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.13626306554E-3
1.66615578331E+4, -1.02642620742E-5, -1.60061146539E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -1.22072175174E-3
1.66615622802E+4, -1.09537744384E-5, -1.40562728885E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -2.44144350347E-3
1.66615667273E+4, -1.16270012212E-5, -1.19571991328E-5, 2.51500000000E+6, 21443111, -7.32433051041E-3, -2.74662394141E-3
1.66615711744E+4, -1.21654532228E-5, -1.01926899768E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.66615756215E+4, -1.25216623319E-5, -9.09952182947E-6, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.44144350347E-3
1.66615800686E+4, -1.27880635192E-5, -8.57900568754E-6, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.13626306554E-3
1.66615845157E+4, -1.30262575617E-5, -8.36554814881E-6, 2.51500000000E+6, 21443111, -5.79842832074E-3, -2.44144350347E-3
1.66615889627E+4, -1.28983075318E-5, -8.16145092853E-6, 2.51500000000E+6, 21443111, -7.32433051041E-3, -2.44144350347E-3
1.66615934098E+4, -1.21869504982E-5, -7.94241726210E-6, 2.51500000000E+6, 21443111, -5.79842832074E-3, -3.35698481727E-3
1.66615978569E+4, -1.10918353273E-5, -8.03280061402E-6, 2.51500000000E+6, 21443111, -5.79842832074E-3, -3.96734569314E-3
1.66616023040E+4, -9.85175104441E-6, -8.58581088610E-6, 2.51500000000E+6, 21443111, -6.10360875868E-3, -2.74662394141E-3
1.66616067511E+4, -8.74515153657E-6, -9.64783827899E-6, 2.51500000000E+6, 21443111, -6.40878919661E-3, -1.52590218967E-3
1.66616111982E+4, -8.04548339716E-6, -1.08212788408E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.74662394141E-3
1.66616156453E+4, -7.78817609353E-6, -1.16852947674E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -3.35698481727E-3
1.66616200923E+4, -7.94825990312E-6, -1.22612913030E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.44144350347E-3
1.66616245394E+4, -8.34818866153E-6, -1.26728466068E-5, 2.51500000000E+6, 21443111, -4.88288700694E-3, -2.44144350347E-3
1.66616289865E+4, -8.45551743923E-6, -1.29730822649E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -3.05180437934E-3
1.66616334336E+4, -8.12519310261E-6, -1.32722928596E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -3.35698481727E-3
1.66616378807E+4, -7.52632047387E-6, -1.35064222991E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.66616423278E+4, -6.92748773576E-6, -1.36824860715E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.74662394141E-3
1.66616467749E+4, -6.40490348501E-6, -1.37704828178E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.44144350347E-3
1.66616512219E+4, -6.14787651507E-6, -1.37011265345E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -3.05180437934E-3
1.66616556690E+4, -6.27809182972E-6, -1.35463194374E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.13626306554E-3
1.66616601161E+4, -6.92383805806E-6, -1.33230083657E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -3.35698481727E-3
1.66616645632E+4, -7.93310193837E-6, -1.29699906632E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.13626306554E-3
1.66616690103E+4, -9.15190237638E-6, -1.27322869299E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -1.83108262760E-3
1.66616734574E+4, -1.04245480852E-5, -1.27212114717E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.13626306554E-3
1.66616779045E+4, -1.15509134742E-5, -1.28352958203E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.44144350347E-3
1.66616823515E+4, -1.23015685801E-5, -1.29229739128E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -6.10360875868E-4
1.66616867986E+4, -1.26326348980E-5, -1.28747543189E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -3.35698481727E-3
1.66616912457E+4, -1.27451902108E-5, -1.26474567764E-5, 2.51500000000E+6, 21443111, -5.49324788281E-3, -3.66216525521E-3
1.66616956928E+4, -1.25986933979E-5, -1.21336171308E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.13626306554E-3
1.66617001399E+4, -1.19423370497E-5, -1.13164061731E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.66617045870E+4, -1.08252653901E-5, -1.06694209798E-5, 2.51500000000E+6, 21443111, -7.62951094835E-3, -1.83108262760E-3
1.66617090341E+4, -9.82205946594E-6, -1.06715010244E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -9.15541313802E-4
1.66617134811E+4, -9.13591134156E-6, -1.12598952194E-5, 2.51500000000E+6, 21443111, -7.01915007248E-3, -3.05180437934E-3
1.66617179282E+4, -8.63238569867E-6, -1.20021194269E-5, 2.51500000000E+6, 21443111, -4.57770656901E-3, -1.52590218967E-3
1.66617223753E+4, -8.22945548515E-6, -1.25365282628E-5, 2.51500000000E+6, 21443111, -7.01915007248E-3, -2.74662394141E-3
1.66617268224E+4, -7.86321152910E-6, -1.27373292457E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -2.44144350347E-3
1.66617312695E+4, -7.44011032479E-6, -1.27709853079E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.44144350347E-3
1.66617357166E+4, -7.17389673334E-6, -1.27673913043E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -1.83108262760E-3
1.66617401637E+4, -7.00352797524E-6, -1.25903194300E-5, 2.51500000000E+6, 21443111, -7.01915007248E-3, -1.83108262760E-3
1.66617446107E+4, -6.89654227258E-6, -1.23054783321E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -1.83108262760E-3
1.66617490578E+4, -7.00672385787E-6, -1.20149231383E-5, 2.51500000000E+6, 21443111, -5.49324788281E-3, -3.35698481727E-3
1.66617535049E+4, -7.56472736773E-6, -1.19682810300E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -3.35698481727E-3
1.66617579520E+4, -8.52361551893E-6, -1.18968850639E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -2.13626306554E-3
1.66617623991E+4, -9.35296563225E-6, -1.14814829064E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -2.13626306554E-3
1.66617668462E+4, -9.55840476358E-6, -1.10975586106E-5, 2.51500000000E+6, 21443111, -7.62951094835E-3, -2.44144350347E-3
1.66617712933E+4, -8.97715805692E-6, -1.12224759325E-5, 2.51500000000E+6, 21443111, -5.18806744488E-3, -2.44144350347E-3
1.66617757403E+4, -7.84491524043E-6, -1.17668412475E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -2.13626306554E-3
1.66617801874E+4, -6.53001044446E-6, -1.26077435432E-5, 2.51500000000E+6, 21443111, -7.01915007248E-3, -1.52590218967E-3
1.66617846345E+4, -5.44302094594E-6, -1.36849826118E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.74662394141E-3
1.66617890816E+4, -4.91453382561E-6, -1.46681943046E-5, 2.51500000000E+6, 21443111, -5.49324788281E-3, -3.05180437934E-3
1.66617935287E+4, -4.95543474704E-6, -1.53145644129E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -3.35698481727E-3
1.66617979758E+4, -5.31368141887E-6, -1.54620995598E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -1.52590218967E-3
1.66618024229E+4, -5.63553151137E-6, -1.51158855639E-5, 2.51500000000E+6, 21443111, -7.62951094835E-3, -2.74662394141E-3
1.66618068699E+4, -5.62915395910E-6, -1.44909955341E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -2.13626306554E-3
1.66618113170E+4, -5.19797396178E-6, -1.38521870543E-5, 2.51500000000E+6, 21443111, -7.01915007248E-3, -2.74662394141E-3
1.66618157641E+4, -4.52455549987E-6, -1.33432563893E-5, 2.51500000000E+6, 21443111, -5.49324788281E-3, -2.44144350347E-3
1.66618202112E+4, -3.97242981016E-6, -1.30104313505E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -2.44144350347E-3
1.66618246583E+4, -3.79947891962E-6, -1.29094556254E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -2.13626306554E-3
1.66618291054E+4, -4.08396053079E-6, -1.29130507283E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -3.05180437934E-3
1.66618335525E+4, -4.81690789174E-6, -1.29471478646E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -1.52590218967E-3
1.66618379995E+4, -5.75889781060E-6, -1.30588436445E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -3.66216525521E-3
1.66618424466E+4, -6.63754189478E-6, -1.31171552514E-5, 2.51500000000E+6, 21443111, -5.49324788281E-3, -2.74662394141E-3
1.66618468937E+4, -7.22610193427E-6, -1.30191366148E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -3.66216525521E-3
1.66618513408E+4, -7.50248088089E-6, -1.28344464171E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -1.83108262760E-3
1.66618557879E+4, -7.45615962504E-6, -1.26846433942E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.13626306554E-3
1.66618602350E+4, -7.38062563523E-6, -1.25614906040E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -2.13626306554E-3
1.66618646821E+4, -7.37304743810E-6, -1.22388887932E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.66618691291E+4, -7.29455855841E-6, -1.15930210084E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.13626306554E-3
1.66618735762E+4, -7.09571449316E-6, -1.06124965143E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -1.83108262760E-3
1.66618780233E+4, -6.75544773341E-6, -9.52857749419E-6, 2.51500000000E+6, 21443111, -5.18806744488E-3, -3.05180437934E-3
1.66618824704E+4, -6.26772262406E-6, -8.55376560396E-6, 2.51500000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.66618869175E+4, -5.97868052552E-6, -7.90091821693E-6, 2.51500000000E+6, 21443111, -5.79842832074E-3, -3.05180437934E-3
1.66618913646E+4, -6.27875324449E-6, -7.84991059839E-6, 2.51500000000E+6, 21443111, -7.01915007248E-3, -2.13626306554E-3
1.66618958117E+4, -7.22135110268E-6, -8.45205598558E-6, 2.51500000000E+6, 21443111, -6.40878919661E-3, -1.52590218967E-3
1.66619002587E+4, -8.54345945375E-6, -9.51303232343E-6, 2.51500000000E+6, 21443111, -7.32433051041E-3, -2.74662394141E-3
1.66619047058E+4, -1.00917502160E-5, -1.07402937349E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.66619091529E+4, -1.15378534577E-5, -1.18390088772E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.13626306554E-3
1.66619136000E+4, -1.24103714262E-5, -1.26788595682E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -1.22072175174E-3
1.66619180471E+4, -1.25985499330E-5, -1.34674797872E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -1.52590218967E-3
1.66619224942E+4, -1.24156654926E-5, -1.42481081402E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.74662394141E-3
1.66619269413E+4, -1.21916741602E-5, -1.49783065820E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.13626306554E-3
1.66619313883E+4, -1.20640368947E-5, -1.57463544697E-5, 2.51500000000E+6, 21443111, -5.49324788281E-3, -2.74662394141E-3
1.66619358354E+4, -1.20722549907E-5, -1.65388056017E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -3.35698481727E-3
1.66619402825E+4, -1.23308479031E-5, -1.71511589046E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.74662394141E-3
1.66619447296E+4, -1.25884919998E-5, -1.74569476825E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.74662394141E-3
1.66619491767E+4, -1.26382671709E-5, -1.71988226997E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.74662394141E-3
1.66619536238E+4, -1.26291812968E-5, -1.65154887486E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.74662394141E-3
1.66619580709E+4, -1.29203250343E-5, -1.56205003464E-5, 2.51500000000E+6, 21443111, -7.93469138628E-3, -1.52590218967E-3
1.66619625179E+4, -1.34368722950E-5, -1.47075158559E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -3.66216525521E-3
1.66619669650E+4, -1.39149224368E-5, -1.40485641045E-5, 2.51500000000E+6, 21443111, -5.18806744488E-3, -2.13626306554E-3
1.66619714121E+4, -1.42956741719E-5, -1.37417096659E-5, 2.51500000000E+6, 21443111, -5.49324788281E-3, -1.22072175174E-3
1.66619758592E+4, -1.45075201453E-5, -1.34596375111E-5, 2.51500000000E+6, 21443111, -5.49324788281E-3, -3.05180437934E-4
1.66619803063E+4, -1.43634446460E-5, -1.30241375480E-5, 2.51500000000E+6, 21443111, -5.18806744488E-3, -2.74662394141E-3
1.66619847534E+4, -1.39523117272E-5, -1.24888745974E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -1.52590218967E-3
1.66619892005E+4, -1.35770101660E-5, -1.19428061571E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -3.05180437934E-3
1.66619936475E+4, -1.33476020327E-5, -1.13535015450E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -3.05180437934E-3
1.66619980946E+4, -1.32881820477E-5, -1.07475526500E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -1.83108262760E-3
1.66620025417E+4, -1.33987630888E-5, -1.02403602895E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.66620069888E+4, -1.35904561321E-5, -9.88788205271E-6, 2.51500000000E+6, 21443111, -7.01915007248E-3, -1.83108262760E-3
1.66620114359E+4, -1.37137504240E-5, -9.78449961957E-6, 2.51500000000E+6, 21443111, -7.01915007248E-3, -2.74662394141E-3
1.66620158830E+4, -1.37557284708E-5, -9.78176059449E-6, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.13626306554E-3
