1.66616378807E+4, 4.24417534338E-5, -2.33090257429E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.66616423278E+4, 3.94769643955E-5, -2.52881658344E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.74662394141E-3
1.66616467749E+4, 3.68282409170E-5, -2.71888252127E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.44144350347E-3
1.66616512219E+4, 3.50712260936E-5, -2.82798908574E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -3.05180437934E-3
1.66616556690E+4, 3.47027035036E-5, -2.85024596338E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.13626306554E-3
1.66616601161E+4, 3.60806320253E-5, -2.79653045485E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -3.35698481727E-3
1.66616645632E+4, 3.87447483364E-5, -2.68489909678E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.13626306554E-3
1.66616690103E+4, 4.25130258018E-5, -2.62926638063E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -1.83108262760E-3
1.66616734574E+4, 4.69151426950E-5, -2.66824823340E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.13626306554E-3
1.66616779045E+4, 5.12401243197E-5, -2.74217234612E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.44144350347E-3
1.66616823515E+4, 5.46119753133E-5, -2.78303597611E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -6.10360875868E-4
1.66616867986E+4, 5.64432508462E-5, -2.74268071596E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -3.35698481727E-3
1.66616912457E+4, 5.70235583172E-5, -2.59824971113E-5, 2.35060000000E+6, 21443111, -5.49324788281E-3, -3.66216525521E-3
1.66616956928E+4, 5.61463698480E-5, -2.33309592238E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.13626306554E-3
1.66617001399E+4, 5.31356339603E-5, -1.98605202100E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.66617045870E+4, 4.85675228496E-5, -1.73598217163E-5, 2.35060000000E+6, 21443111, -7.62951094835E-3, -1.83108262760E-3
1.66617090341E+4, 4.47484658802E-5, -1.71984337661E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -9.15541313802E-4
1.66617134811E+4, 4.24251867334E-5, -1.91309706190E-5, 2.35060000000E+6, 21443111, -7.01915007248E-3, -3.05180437934E-3
1.66617179282E+4, 4.10477625767E-5, -2.17081205082E-5, 2.35060000000E+6, 21443111, -4.57770656901E-3, -1.52590218967E-3
1.66617223753E+4, 4.01757265938E-5, -2.36484214266E-5, 2.35060000000E+6, 21443111, -7.01915007248E-3, -2.74662394141E-3
1.66617268224E+4, 3.94112748298E-5, -2.46962458739E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -2.44144350347E-3
1.66617312695E+4, 3.83310190722E-5, -2.53508007836E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.44144350347E-3
1.66617357166E+4, 3.75297375074E-5, -2.56830715941E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -1.83108262760E-3
1.66617401637E+4, 3.69196991169E-5, -2.53121660107E-5, 2.35060000000E+6, 21443111, -7.01915007248E-3, -1.83108262760E-3
1.66617446107E+4, 3.65926555483E-5, -2.45764761695E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -1.83108262760E-3
1.66617490578E+4, 3.73515878795E-5, -2.36192724548E-5, 2.35060000000E+6, 21443111, -5.49324788281E-3, -3.35698481727E-3
1.66617535049E+4, 3.99395131834E-5, -2.30931851322E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -3.35698481727E-3
1.66617579520E+4, 4.38456074040E-5, -2.21022013645E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -2.13626306554E-3
1.66617623991E+4, 4.71434865810E-5, -1.98631583306E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -2.13626306554E-3
1.66617668462E+4, 4.83058925177E-5, -1.79768024097E-5, 2.35060000000E+6, 21443111, -7.62951094835E-3, -2.44144350347E-3
1.66617712933E+4, 4.68631811567E-5, -1.82575970438E-5, 2.35060000000E+6, 21443111, -5.18806744488E-3, -2.44144350347E-3
1.66617757403E+4, 4.35540791304E-5, -2.03135151157E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -2.13626306554E-3
1.66617801874E+4, 3.97334288920E-5, -2.35562381282E-5, 2.35060000000E+6, 21443111, -7.01915007248E-3, -1.52590218967E-3
1.66617846345E+4, 3.65731272048E-5, -2.76952285556E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.74662394141E-3
1.66617890816E+4, 3.47870317263E-5, -3.13164907086E-5, 2.35060000000E+6, 21443111, -5.49324788281E-3, -3.05180437934E-3
1.66617935287E+4, 3.45027223201E-5, -3.35024271548E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -3.35698481727E-3
1.66617979758E+4, 3.49614941415E-5, -3.39393807698E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -1.52590218967E-3
1.66618024229E+4, 3.49694451746E-5, -3.30352779889E-5, 2.35060000000E+6, 21443111, -7.62951094835E-3, -2.74662394141E-3
1.66618068699E+4, 3.38787818127E-5, -3.15825326448E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -2.13626306554E-3
1.66618113170E+4, 3.17043806661E-5, -3.04701706698E-5, 2.35060000000E+6, 21443111, -7.01915007248E-3, -2.74662394141E-3
1.66618157641E+4, 2.90505097270E-5, -2.99720551531E-5, 2.35060000000E+6, 21443111, -5.49324788281E-3, -2.44144350347E-3
1.66618202112E+4, 2.71329976607E-5, -2.99649815566E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -2.44144350347E-3
1.66618246583E+4, 2.67035034348E-5, -3.04671806793E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -2.13626306554E-3
1.66618291054E+4, 2.77826766488E-5, -3.08339433705E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -3.05180437934E-3
1.66618335525E+4, 3.02909569518E-5, -3.06269199219E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -1.52590218967E-3
1.66618379995E+4, 3.34352266141E-5, -3.02619915711E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -3.66216525521E-3
1.66618424466E+4, 3.65290644806E-5, -2.97165653069E-5, 2.35060000000E+6, 21443111, -5.49324788281E-3, -2.74662394141E-3
1.66618468937E+4, 3.90607581436E-5, -2.88749054035E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -3.66216525521E-3
1.66618513408E+4, 4.09393243215E-5, -2.81287807885E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -1.83108262760E-3
1.66618557879E+4, 4.18460248613E-5, -2.79311028957E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.13626306554E-3
1.66618602350E+4, 4.24025200660E-5, -2.80249133074E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -2.13626306554E-3
1.66618646821E+4, 4.27222146515E-5, -2.75474873595E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.66618691291E+4, 4.22217942736E-5, -2.59385752606E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.13626306554E-3
1.66618735762E+4, 4.10599551293E-5, -2.29148470447E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -1.83108262760E-3
1.66618780233E+4, 3.95002172508E-5, -1.92394340807E-5, 2.35060000000E+6, 21443111, -5.18806744488E-3, -3.05180437934E-3
1.66618824704E+4, 3.77306234541E-5, -1.57353100289E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -1.52590218967E-3
1.66618869175E+4, 3.70554030826E-5, -1.29729379362E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -3.05180437934E-3
1.66618913646E+4, 3.86227003908E-5, -1.18762733916E-5, 2.35060000000E+6, 21443111, -7.01915007248E-3, -2.13626306554E-3
1.66618958117E+4, 4.25144585662E-5, -1.27427985011E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -1.52590218967E-3
1.66619002587E+4, 4.77751792966E-5, -1.47791452764E-5, 2.35060000000E+6, 21443111, -7.32433051041E-3, -2.74662394141E-3
1.66619047058E+4, 5.36527435374E-5, -1.70316319991E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.66619091529E+4, 5.87925894834E-5, -1.90127692914E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.13626306554E-3
1.66619136000E+4, 6.16894051395E-5, -2.05491377836E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -1.22072175174E-3
1.66619180471E+4, 6.21911774011E-5, -2.24139969003E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -1.52590218967E-3
1.66619224942E+4, 6.14600587268E-5, -2.47109860079E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.74662394141E-3
1.66619269413E+4, 6.06715444378E-5, -2.71756597374E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.13626306554E-3
1.66619313883E+4, 6.03506222734E-5, -2.99513359018E-5, 2.35060000000E+6, 21443111, -5.49324788281E-3, -2.74662394141E-3
1.66619358354E+4, 6.05421275637E-5, -3.29231537775E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -3.35698481727E-3
1.66619402825E+4, 6.14595606437E-5, -3.53728605146E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.74662394141E-3
1.66619447296E+4, 6.21746058322E-5, -3.69191776335E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.74662394141E-3
1.66619491767E+4, 6.18387692085E-5, -3.65810396822E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.74662394141E-3
1.66619536238E+4, 6.10481016898E-5, -3.46777849793E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.13626306554E-3
1.66619580709E+4, 6.11202246389E-5, -3.18639367103E-5, 2.35060000000E+6, 21443111, -7.93469138628E-3, -1.52590218967E-3
1.66619625179E+4, 6.18832274624E-5, -2.88232783810E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -3.66216525521E-3
1.66619669650E+4, 6.27588035810E-5, -2.67370088079E-5, 2.35060000000E+6, 21443111, -5.18806744488E-3, -2.13626306554E-3
1.66619714121E+4, 6.36953874569E-5, -2.62152460055E-5, 2.35060000000E+6, 21443111, -5.49324788281E-3, -1.22072175174E-3
1.66619758592E+4, 6.42273800048E-5, -2.62179266866E-5, 2.35060000000E+6, 21443111, -5.49324788281E-3, -3.05180437934E-4
1.66619803063E+4, 6.36442053562E-5, -2.59359511959E-5, 2.35060000000E+6, 21443111, -5.18806744488E-3, -2.74662394141E-3
1.66619847534E+4, 6.22362841918E-5, -2.52182226564E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -1.52590218967E-3
1.66619892005E+4, 6.09735443920E-5, -2.38969640227E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -3.05180437934E-3
1.66619936475E+4, 6.04161503134E-5, -2.18158834498E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -3.05180437934E-3
1.66619980946E+4, 6.06004271563E-5, -1.91225193827E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -1.83108262760E-3
1.66620025417E+4, 6.12279026166E-5, -1.62671115259E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.66620069888E+4, 6.18319446929E-5, -1.38264635718E-5, 2.35060000000E+6, 21443111, -7.01915007248E-3, -1.83108262760E-3
1.66620114359E+4, 6.17478411298E-5, -1.25808827069E-5, 2.35060000000E+6, 21443111, -7.01915007248E-3, -2.74662394141E-3
1.66620158830E+4, 6.09831575605E-5, -1.21582281518E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.13626306554E-3
1.66620203301E+4, 5.97732132329E-5, -1.21921975282E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -3.05180437934E-3
1.66620247771E+4, 5.81325671243E-5, -1.27495422932E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.66620292242E+4, 5.67107174586E-5, -1.35341819308E-5, 2.35060000000E+6, 21443111, -5.18806744488E-3, -2.74662394141E-3
1.66620336713E+4, 5.59226492692E-5, -1.44885106940E-5, 2.35060000000E+6, 21443111, -7.01915007248E-3, -3.66216525521E-3
1.66620381184E+4, 5.56225313985E-5, -1.53488053282E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.66620425655E+4, 5.52146093606E-5, -1.59872662570E-5, 2.35060000000E+6, 21443111, -7.32433051041E-3, -3.05180437934E-3
1.66620470126E+4, 5.34268323510E-5, -1.73529407413E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -3.35698481727E-3
1.66620514597E+4, 5.02101440936E-5, -2.02652554741E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -1.22072175174E-3
1.66620559067E+4, 4.64630081860E-5, -2.44096544572E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -3.66216525521E-3
1.66620603538E+4, 4.29517025660E-5, -2.93665171785E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -3.05180437934E-3
1.66620648009E+4, 3.98853433694E-5, -3.45050722546E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -1.52590218967E-3
1.66620692480E+4, 3.79788513227E-5, -3.85728886271E-5, 2.35060000000E+6, 21443111, -5.18806744488E-3, -3.35698481727E-3
1.66620736951E+4, 3.77620585197E-5, -4.06153514669E-5, 2.35060000000E+6, 21443111, -5.49324788281E-3, -2.74662394141E-3
1.66620781422E+4, 3.88758161953E-5, -4.05690346870E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -2.44144350347E-3
1.66620825893E+4, 4.05568430767E-5, -3.87993875719E-5, 2.35060000000E+6, 21443111, -5.49324788281E-3, -2.13626306554E-3
1.66620870363E+4, 4.17817687667E-5, -3.60603912259E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -2.74662394141E-3
1.66620914834E+4, 4.21422821367E-5, -3.33254996091E-5, 2.35060000000E+6, 21443111, -5.49324788281E-3, -2.13626306554E-3
1.66620959305E+4, 4.19630414061E-5, -3.09296728508E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.74662394141E-3
1.66621003776E+4, 4.19163814726E-5, -2.90597564986E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -2.44144350347E-3
1.66621048247E+4, 4.26127500766E-5, -2.75881854513E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -2.13626306554E-3
1.66621092718E+4, 4.35026504616E-5, -2.53944393167E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.66621137189E+4, 4.44318732616E-5, -2.30892182927E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.44144350347E-3
1.66621181659E+4, 4.54241947001E-5, -2.09030124277E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -2.74662394141E-3
1.66621226130E+4, 4.53076105917E-5, -1.85502304761E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -1.83108262760E-3
1.66621270601E+4, 4.30291268844E-5, -1.65464160726E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -3.96734569314E-3
1.66621315072E+4, 3.92875012222E-5, -1.59772607785E-5, 2.35060000000E+6, 21443111, -7.32433051041E-3, -2.74662394141E-3
1.66621359543E+4, 3.55727557920E-5, -1.75889260370E-5, 2.35060000000E+6, 21443111, -7.32433051041E-3, -2.13626306554E-3
1.66621404014E+4, 3.36646634089E-5, -2.10361550700E-5, 2.35060000000E+6, 21443111, -5.49324788281E-3, -3.05180437934E-3
1.66621448485E+4, 3.39316277764E-5, -2.46634021511E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -2.44144350347E-3
1.66621492955E+4, 3.49805570683E-5, -2.67574705762E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -1.52590218967E-3
1.66621537426E+4, 3.65216745075E-5, -2.72798853703E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.66621581897E+4, 3.79651091609E-5, -2.69117037352E-5, 2.35060000000E+6, 21443111, -5.49324788281E-3, -2.13626306554E-3
1.66621626368E+4, 3.92434216151E-5, -2.64738231344E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -1.83108262760E-3
1.66621670839E+4, 4.05335378453E-5, -2.65451514906E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -2.74662394141E-3
1.66621715310E+4, 4.15424869981E-5, -2.72230002457E-5, 2.35060000000E+6, 21443111, -7.32433051041E-3, -2.44144350347E-3
1.66621759781E+4, 4.17551625079E-5, -2.79720036600E-5, 2.35060000000E+6, 21443111, -5.49324788281E-3, -1.83108262760E-3
1.66621804251E+4, 4.15276060690E-5, -2.85319558424E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -3.05180437934E-3
1.66621848722E+4, 4.09613492054E-5, -2.95904855032E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.44144350347E-3
1.66621893193E+4, 3.98393356633E-5, -3.11883498633E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.74662394141E-3
1.66621937664E+4, 3.85899610275E-5, -3.25835543219E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.74662394141E-3
1.66621982135E+4, 3.70797530871E-5, -3.35761866402E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -2.44144350347E-3
1.66622026606E+4, 3.55646380506E-5, -3.38266428083E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -1.83108262760E-3
1.66622071077E+4, 3.51312711364E-5, -3.33546562764E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -3.05180437934E-3
1.66622115547E+4, 3.62803797545E-5, -3.27198330894E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -2.74662394141E-3
1.66622160018E+4, 3.87053413501E-5, -3.28041393251E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -1.83108262760E-3
1.66622204489E+4, 4.13950112945E-5, -3.29230710123E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.66622248960E+4, 4.30965302548E-5, -3.27104229077E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.66622293431E+4, 4.31149261130E-5, -3.30403669485E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.74662394141E-3
1.66622337902E+4, 4.18164557031E-5, -3.39411425532E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -2.44144350347E-3
1.66622382373E+4, 4.01372212297E-5, -3.49043910320E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -1.83108262760E-3
1.66622426843E+4, 3.83689589788E-5, -3.57360724694E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -1.52590218967E-3
1.66622471314E+4, 3.70631143794E-5, -3.62093904685E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.13626306554E-3
1.66622515785E+4, 3.71202575366E-5, -3.57468659448E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.13626306554E-3
1.66622560256E+4, 3.88890707963E-5, -3.46170480540E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -1.52590218967E-3
1.66622604727E+4, 4.17074627484E-5, -3.32168626861E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.74662394141E-3
1.66622649198E+4, 4.42675302645E-5, -3.13679877725E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -2.44144350347E-3
1.66622693669E+4, 4.56044049769E-5, -2.98759022667E-5, 2.35060000000E+6, 21443111, -7.01915007248E-3, -2.44144350347E-3
1.66622738139E+4, 4.52339930792E-5, -2.88318262814E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -1.52590218967E-3
1.66622782610E+4, 4.36957794887E-5, -2.80308731860E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.66622827081E+4, 4.19343248706E-5, -2.78806670950E-5, 2.35060000000E+6, 21443111, -7.01915007248E-3, -2.44144350347E-3
1.66622871552E+4, 4.05044710105E-5, -2.80191678016E-5, 2.35060000000E+6, 21443111, -8.23987182422E-3, -2.74662394141E-3
1.66622916023E+4, 3.96716079312E-5, -2.77327474905E-5, 2.35060000000E+6, 21443111, -7.01915007248E-3, -3.66216525521E-3
1.66622960494E+4, 3.95919045863E-5, -2.69130771347E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -2.44144350347E-3
1.66623004965E+4, 4.00037857683E-5, -2.51836213121E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -2.44144350347E-3
1.66623049435E+4, 4.06929880379E-5, -2.32267343762E-5, 2.35060000000E+6, 21443111, -7.62951094835E-3, -3.05180437934E-3
1.66623093906E+4, 4.15916035028E-5, -2.19036378685E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -3.05180437934E-3
1.66623138377E+4, 4.18793800949E-5, -2.09455685743E-5, 2.35060000000E+6, 21443111, -5.49324788281E-3, -2.13626306554E-3
1.66623182848E+4, 4.16647142159E-5, -2.02124272570E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -2.74662394141E-3
1.66623227319E+4, 4.18529901721E-5, -1.98943352065E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -3.35698481727E-3
1.66623271790E+4, 4.34919935409E-5, -1.97331317112E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.44144350347E-3
1.66623316261E+4, 4.67743445086E-5, -1.95904189320E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -1.52590218967E-3
1.66623360731E+4, 5.12257800294E-5, -2.01427308041E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.44144350347E-3
1.66623405202E+4, 5.57396341635E-5, -2.07660033006E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -1.83108262760E-3
1.66623449673E+4, 5.90130444495E-5, -2.11482806949E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.13626306554E-3
1.66623494144E+4, 6.00514866699E-5, -2.20076271416E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.66623538615E+4, 5.92147325275E-5, -2.32999184315E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.13626306554E-3
1.66623583086E+4, 5.81421526520E-5, -2.46457045359E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.66623627557E+4, 5.84962138711E-5, -2.50254402380E-5, 2.35060000000E+6, 21443111, -5.49324788281E-3, -2.13626306554E-3
1.66623672027E+4, 6.06080903174E-5, -2.42728671628E-5, 2.35060000000E+6, 21443111, -4.57770656901E-3, -2.44144350347E-3
1.66623716498E+4, 6.44378131592E-5, -2.28145655577E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -2.13626306554E-3
1.66623760969E+4, 6.93732251703E-5, -2.15367866798E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -3.66216525521E-3
1.66623805440E+4, 7.32944874069E-5, -2.11882603629E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.74662394141E-3
1.66623849911E+4, 7.49646927010E-5, -2.15330613827E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -2.44144350347E-3
1.66623894382E+4, 7.42605469965E-5, -2.16785541769E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.13626306554E-3
1.66623938853E+4, 7.19070117561E-5, -2.16183777620E-5, 2.35060000000E+6, 21443111, -7.32433051041E-3, -2.74662394141E-3
1.66623983323E+4, 6.92027266892E-5, -2.15799619948E-5, 2.35060000000E+6, 21443111, -5.49324788281E-3, -3.35698481727E-3
